-0,15.6326675415039
-0,0.0075968885794282
-0,0.00699689192697406
-0,0.00507447868585587
-0,0.00276635563932359
-0,0.00227775843814015
2.38418550679853e-07,0.00208375160582364
1.19209282445354e-07,0.00206840550526977
1.19209282445354e-07,0.00202224683016539
0.00755370547994971,0.00930945482105017
8.34464685794956e-07,0.00167955888900906
0.0021339519880712,0.00372026883997023
0.000617790094111115,0.000857105012983084
1.19209282445354e-07,5.90068557357881e-05
8.58303246786818e-06,5.92452634009533e-05
7.61718329158612e-05,0.000116222305223346
1.66892868946888e-06,3.68349938071333e-05
8.70189978741109e-05,0.000109785731183365
1.15632337838179e-05,3.11131407215726e-05
3.57627811808925e-07,1.76428184204269e-05
4.31528314948082e-05,5.72188218939118e-05
6.91411469233572e-06,1.87156838364899e-05
5.49539727217052e-05,6.66357736918144e-05
1.78813775164599e-06,1.27553130369051e-05
2.94442615995649e-05,3.82654507120606e-05
9.6912459412124e-05,0.000104421887954231
2.88482315227157e-05,3.58813522325363e-05
0.000215745545574464,0.000219201858271845
4.17231649407768e-06,7.51015704736346e-06
1.51394651766168e-05,1.80004408321111e-05
2.0265558760002e-06,4.17231649407768e-06
9.41748930927133e-06,1.15632337838179e-05
2.38418306253152e-06,4.05310765927425e-06
1.56162950588623e-05,1.72851978277322e-05
1.81196483026724e-05,1.95501324924408e-05
2.62260095951206e-06,3.57627232006053e-06
4.76837044516287e-07,1.31130127556389e-06
1.19209282445354e-07,7.15255509931012e-07
5.00677742820699e-06,5.60282069272944e-06
8.34464685794956e-07,1.31130127556389e-06
-0,3.57627811808925e-07
6.31807233730797e-06,6.67569793222356e-06
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
3.93389882447082e-06,4.05310765927425e-06
