-0,10.0450992584229
3.30204275087453e-05,0.0251604784280062
0.000134339847136289,0.0235476419329643
2.14576493817731e-06,0.0171873401850462
5.60282069272944e-06,0.0166521612554789
1.19209282445354e-07,0.00985943526029587
5.9604627722365e-07,0.00593198742717505
7.15255509931012e-07,0.00406700745224953
-0,0.00364900636486709
0.0239200480282307,0.0262480769306421
0.00102800922468305,0.00191540748346597
0.00155292509589344,0.00208327569998801
4.75633751193527e-05,0.000426678219810128
9.4051705673337e-05,0.000378179567633197
8.60654035932384e-05,0.000363045575795695
0.000167832593433559,0.000392955815186724
0.00118745362851769,0.00138461054302752
8.95221673999913e-05,0.000279625906841829
0.00101407594047487,0.00112244056072086
0.000123850782983936,0.000231120095122606
0.0016457597957924,0.00172061624471098
0.000177844442077912,0.000241846399148926
2.80137901427224e-05,6.25829197815619e-05
1.96693399630021e-05,5.054346183897e-05
9.29828092921525e-06,4.00535209337249e-05
1.20400654850528e-05,3.80270394089166e-05
0.000130525659187697,0.000149000508827157
5.24519509781385e-06,2.32455404329812e-05
3.45706348525709e-06,1.46626352943713e-05
6.43728071736405e-06,9.17907345865387e-06
7.62936542741954e-06,1.02519461506745e-05
0.000426320737460628,0.000427869788836688
9.53673861658899e-07,2.0265558760002e-06
2.14576493817731e-06,3.21864558827656e-06
5.72202952753287e-06,6.67569793222356e-06
4.05310765927425e-06,4.76836021334748e-06
1.07287787614041e-05,1.14440263132565e-05
1.19209282445354e-07,5.9604627722365e-07
0.000122182056657039,0.000122658835607581
1.19209282445354e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
