-0,15.3168487548828
0.00292160082608461,0.00642780447378755
-0,0.00119209731929004
-0,0.00068914977600798
-0,0.000636375101748854
-0,0.000568109273444861
-0,0.000472195708425716
-0,0.000404991151299328
-0,0.000404276186600327
-0,0.000251261604717001
0.000460518640466034,0.00056000764016062
-0,6.62781676510349e-05
0.000233742102864198,0.000254002748988569
1.23976897157263e-05,1.46626352943713e-05
9.41748930927133e-06,1.08479862319655e-05
1.19209282445354e-07,1.19209221338679e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
1.19209282445354e-07,4.76837044516287e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
