1.19209282445354e-07,11.0756149291992
0.00203949701972306,0.0736129879951477
0.0410180874168873,0.102471515536308
0.000426320737460628,0.0422713309526443
0.0669467523694038,0.0995741039514542
5.72202952753287e-06,0.0274604577571154
4.92322251375299e-05,0.0269793719053268
2.30071273108479e-05,0.0259575005620718
3.21864558827656e-06,0.0218890476971865
8.82144831848564e-06,0.0204760320484638
7.15255509931012e-07,0.0150309344753623
0.023819712921977,0.0352470204234123
0.00371326156891882,0.00700896605849266
0.00459650112316012,0.0073551582172513
1.66891604749253e-05,0.00160303304437548
0.00369307096116245,0.00509143900126219
0.00584784569218755,0.00702411821112037
0.000409638421842828,0.0015165030490607
0.000121228498755954,0.00120698066893965
0.0169672556221485,0.0178559683263302
0.000214196144952439,0.000851149612572044
0.000183088704943657,0.000789688085205853
0.000979063333943486,0.00152543012518436
0.00017331528943032,0.000456229085102677
0.000208356126677245,0.000426916521973908
0.000226114454562776,0.000387355161365122
8.53502060635947e-05,0.000223254071897827
8.57078048284166e-05,0.000183446274604648
5.03050541738048e-05,0.000140061107231304
8.0463032645639e-05,0.000163660966791213
9.73892456386238e-05,0.000146616672282107
4.72057654405944e-05,7.23574194125831e-05
0.00027092601521872,0.000290828378638253
0.000187379453564063,0.000203350369702093
2.00269605556969e-05,3.03979068121407e-05
5.74572259210981e-05,6.68741777190007e-05
7.15253190719523e-06,1.40665970320697e-05
1.4901050235494e-05,2.16958560486091e-05
0.000183207899681292,0.000186664328793995
4.4821688788943e-05,4.68481521238573e-05
3.81468998966739e-06,5.48361231267336e-06
1.54971951360494e-06,2.74180979431549e-06
7.15255509931012e-07,1.31130127556389e-06
4.76837044516287e-07,9.53673861658899e-07
