1.19209282445354e-07,12.3740854263306
1.66892868946888e-06,0.0122943427413702
3.57627811808925e-07,0.012095202691853
2.50339189733495e-06,0.0110601224005222
5.72202952753287e-06,0.00791614875197411
1.19209282445354e-07,0.00735255470499396
1.19209282445354e-07,0.00668053515255451
9.0598650785978e-06,0.00570052163675427
9.53673861658899e-07,0.00506451586261392
0.00481363013386726,0.00676934327930212
9.53673861658899e-07,0.00186305434908718
0.000145543948747218,0.000853412668220699
1.66892868946888e-06,0.000107878586277366
0.000390572560718283,0.000480893824715167
2.14576493817731e-06,4.14839705626946e-05
8.70223993842956e-06,4.39872601418756e-05
1.54970875883009e-05,4.39872601418756e-05
1.9192511899746e-05,4.54177061328664e-05
2.38418306253152e-06,1.47818427649327e-05
6.91411469233572e-06,1.78812333615497e-05
8.34461570775602e-06,1.87156838364899e-05
2.28879216592759e-05,3.31396331603173e-05
9.77468371274881e-05,0.000105256265669595
3.01594955089968e-05,3.75502204406075e-05
8.70223993842956e-06,1.57355025294237e-05
2.75369675364345e-05,3.44508916896302e-05
2.09806148632197e-05,2.77753788395785e-05
6.61589656374417e-05,7.1403817855753e-05
1.34705587697681e-05,1.85964763659285e-05
1.40665970320697e-05,1.85964763659285e-05
8.94065669854172e-06,1.28745205074665e-05
3.81468998966739e-06,7.03332352713915e-06
2.26497400035441e-06,5.12598626301042e-06
4.29152532888111e-06,6.55648955216748e-06
9.53673861658899e-07,3.09943675347313e-06
7.15255509931012e-07,2.38418306253152e-06
7.15255509931012e-07,2.38418306253152e-06
0.000200728289200924,0.000202277704374865
7.2717402872513e-06,8.70223993842956e-06
1.40665970320697e-05,1.52586726471782e-05
3.36164557666052e-05,3.48085050063673e-05
1.89540969586233e-05,2.00269605556969e-05
5.24519509781385e-06,5.96044674239238e-06
7.15255509931012e-07,1.31130127556389e-06
1.43050128826872e-05,1.4901050235494e-05
1.82388557732338e-05,1.88348894880619e-05
1.43051045142784e-06,1.9073468138231e-06
2.0265558760002e-06,2.38418306253152e-06
1.19209221338679e-06,1.31130127556389e-06
