-0,13.267858505249
-0,0.00359959458000958
-0,0.00355861452408135
3.57627811808925e-07,0.00313624157570302
-0,0.00301121827214956
3.57627811808925e-07,0.00207839836366475
1.19209282445354e-07,0.00163826183415949
-0,0.00111863017082214
-0,0.000924040970858186
-0,0.000885809422470629
4.76836021334748e-06,2.47952248173533e-05
1.0609570381348e-05,1.70467828866094e-05
1.19209282445354e-07,3.57627232006053e-06
1.31130127556389e-06,4.76836021334748e-06
2.26497400035441e-06,5.48361231267336e-06
3.21864558827656e-06,6.43728071736405e-06
-0,2.62260095951206e-06
1.78813775164599e-06,3.93389882447082e-06
5.12598626301042e-06,7.2717402872513e-06
5.9604627722365e-07,2.50339189733495e-06
2.26497400035441e-06,4.17231649407768e-06
1.31130127556389e-06,3.09943675347313e-06
7.15255509931012e-07,2.0265558760002e-06
6.53245588182472e-05,6.65165716782212e-05
4.76837044516287e-07,1.54971951360494e-06
9.53673861658899e-07,2.0265558760002e-06
5.48361231267336e-06,6.55648955216748e-06
4.17231649407768e-06,5.12598626301042e-06
7.15255509931012e-07,1.54971951360494e-06
4.41073416368454e-06,5.12598626301042e-06
1.07288303752284e-06,1.66892868946888e-06
1.54971951360494e-06,2.14576493817731e-06
-0,4.76837044516287e-07
3.33785465045366e-06,3.81468998966739e-06
2.38418550679853e-07,5.9604627722365e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.12598626301042e-06,5.36440347786993e-06
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
8.34464685794956e-07,9.53673861658899e-07
