2.1099822333781e-05,20.2775001525879
0.0103128403425217,0.340185075998306
0.0111790746450424,0.25530880689621
0.0816084817051888,0.295362889766693
0.105574369430542,0.267936110496521
0.0733739584684372,0.22394460439682
0.165595412254333,0.307770669460297
0.323403507471085,0.463809847831726
0.224180608987808,0.359950870275497
0.155781835317612,0.273081183433533
0.449857532978058,0.548000395298004
0.0027160681784153,0.0984052792191505
0.000961675599683076,0.0756711363792419
0.669571876525879,0.731910169124603
0.166001722216606,0.224164694547653
0.214164480566978,0.259944021701813
0.549559235572815,0.591943681240082
0.262020111083984,0.303221166133881
0.411211371421814,0.452061265707016
0.143719390034676,0.183890953660011
0.866940259933472,0.900977849960327
0.0963526293635368,0.126619517803192
0.581094264984131,0.606564700603485
0.0567496940493584,0.0798810794949532
0.029715932905674,0.0506445430219173
0.387738585472107,0.4048011302948
0.407533079385757,0.421490460634232
0.0265427492558956,0.0397032424807549
0.465449035167694,0.471621334552765
0.111756235361099,0.117282122373581
0.0115902870893478,0.0161326508969069
0.0119310095906258,0.0153826959431171
0.00507329264655709,0.00822360161691904
0.00805581454187632,0.0102422824129462
0.00158208562061191,0.00362287554889917
0.00479583442211151,0.00677218474447727
0.00637367367744446,0.00822360161691904
0.0264906249940395,0.0281552877277136
0.0054933070205152,0.00693024275824428
0.133241415023804,0.134524792432785
0.420935034751892,0.421866565942764
0.00537581089884043,0.0058652670122683
0.00219996995292604,0.00257969670929015
0.0226615276187658,0.0230007134377956
0.00480496976524591,0.00505929719656706
0.00577483838424087,0.00602560117840767
0.00249336985871196,0.0027369917370379
0.0025179844815284,0.00273996382020414
0.000176175803062506,0.000275812257314101
0.000502579263411462,0.000565964728593826
0.000240773777477443,0.000263775378698483
2.46760191657813e-05,4.45832811237779e-05
