-0,14.0927906036377
7.15255509931012e-07,0.00423831352964044
-0,0.00263296347111464
3.57627811808925e-07,0.00246114423498511
-0,0.00240085180848837
-0,0.00223386939615011
-0,0.00158482312690467
-0,0.00117780920118093
-0,0.000883903761859983
3.57627811808925e-07,0.000460756942629814
3.21864558827656e-06,1.38281820909469e-05
1.37089746203856e-05,2.40799872699426e-05
1.71659903571708e-05,2.41991929215146e-05
4.17231649407768e-06,1.0609570381348e-05
8.34464685794956e-07,3.57627232006053e-06
5.9604627722365e-07,2.98022769129602e-06
4.64915137854405e-06,7.03332352713915e-06
1.43051045142784e-06,3.57627232006053e-06
1.78813775164599e-06,3.81468998966739e-06
1.19209221338679e-06,2.98022769129602e-06
2.38418306253152e-06,4.05310765927425e-06
6.31807233730797e-06,7.98699056758778e-06
2.38418550679853e-07,1.66892868946888e-06
5.9604627722365e-07,2.0265558760002e-06
3.57627811808925e-07,1.66892868946888e-06
4.76837044516287e-07,1.66892868946888e-06
1.19209282445354e-07,1.07288303752284e-06
-0,8.34464685794956e-07
1.66892868946888e-06,2.38418306253152e-06
2.74180979431549e-06,3.45706348525709e-06
9.77511353994487e-06,1.04903629107866e-05
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
1.78813775164599e-06,2.26497400035441e-06
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
1.43051045142784e-06,1.78813775164599e-06
2.62260095951206e-06,2.98022769129602e-06
3.93389882447082e-06,4.29152532888111e-06
4.52994254374062e-06,4.88756904815091e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
2.14576493817731e-06,2.38418306253152e-06
2.26497400035441e-06,2.50339189733495e-06
3.69548115486396e-06,3.93389882447082e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
2.26497400035441e-06,2.38418306253152e-06
2.26497400035441e-06,2.38418306253152e-06
3.33785465045366e-06,3.45706348525709e-06
4.29152532888111e-06,4.41073416368454e-06
5.72202952753287e-06,5.84123790758895e-06
