-0,14.7630462646484
0.00409906264394522,0.0226999837905169
7.15255509931012e-07,0.00768845435231924
1.19209282445354e-07,0.00691141886636615
1.19209282445354e-07,0.00642200093716383
2.38418550679853e-07,0.00464360928162932
-0,0.00410476140677929
1.19209282445354e-07,0.00364259257912636
-0,0.00257351365871727
0.00748354382812977,0.00962557084858418
-0,0.00187685678247362
1.19209282445354e-07,0.00146365282125771
0.000349103065673262,0.000486732256831601
2.21726822928758e-05,5.82916436542291e-05
6.62781676510349e-05,0.000100965167803224
6.96158022037707e-05,8.68997958605178e-05
1.08479862319655e-05,2.34839535551146e-05
7.15255509931012e-07,1.19208580144914e-05
-0,1.0013530300057e-05
1.43051045142784e-06,9.53669768932741e-06
2.80137901427224e-05,3.34972501150332e-05
1.54971951360494e-06,5.48361231267336e-06
4.17231649407768e-06,7.51015704736346e-06
2.31263347814092e-05,2.61064942606026e-05
1.9073468138231e-06,4.76836021334748e-06
4.76837044516287e-07,2.38418306253152e-06
2.98022769129602e-06,4.88756904815091e-06
8.34464685794956e-07,2.14576493817731e-06
2.38418550679853e-07,9.53673861658899e-07
2.86101885649259e-06,3.57627232006053e-06
5.00677742820699e-06,5.72202952753287e-06
3.57627811808925e-07,9.53673861658899e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.26497400035441e-06,2.62260095951206e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
1.54971951360494e-06,1.66892868946888e-06
1.9073468138231e-06,2.0265558760002e-06
