-0,15.393105506897
0.00533715635538101,0.0150338709354401
0.0145421857014298,0.0220334231853485
0.0121247647330165,0.0175012107938528
-0,0.00360612757503986
1.66892868946888e-06,0.00289580738171935
1.19209282445354e-07,0.00264104828238487
1.19209282445354e-07,0.00235982239246368
-0,0.00169300695415586
-0,0.00147615151945502
-0,0.00115649553481489
-0,0.000869492068886757
7.15255509931012e-07,0.000649837078526616
0.0021985424682498,0.0026660158764571
0.000264013709966093,0.000605876441113651
0.00289949239231646,0.00299802585504949
9.0598650785978e-06,3.9934315282153e-05
8.3681421529036e-05,0.000113599999167491
3.21864558827656e-06,2.82522032648558e-05
1.34705587697681e-05,2.67025243374519e-05
4.52994254374062e-06,1.34705587697681e-05
2.70601431111572e-05,3.44508916896302e-05
8.34464685794956e-07,6.43728071736405e-06
8.94065669854172e-06,1.23976897157263e-05
7.2717402872513e-06,1.03711545307306e-05
2.86101885649259e-06,5.12598626301042e-06
2.74180979431549e-06,4.64915137854405e-06
3.81468998966739e-06,5.72202952753287e-06
1.50202577060554e-05,1.6450747352792e-05
1.19209221338679e-06,2.50339189733495e-06
2.38418550679853e-07,1.43051045142784e-06
1.31130127556389e-06,2.14576493817731e-06
2.38418550679853e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
1.31130127556389e-06,1.54971951360494e-06
1.78813775164599e-06,2.0265558760002e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
