-0,14.1201477050781
-0,0.00286549655720592
-0,0.00269526289775968
-0,0.00264342618174851
-0,0.00256935204379261
-0,0.00250704470090568
-0,0.00237516406923532
-0,0.000939761928748339
1.19209282445354e-07,0.000563462730497122
-0,0.000434185174526647
0.000111096887849271,0.000528791802935302
0.000155436835484579,0.00019369633810129
0.000125161925097927,0.000145424754009582
2.40799872699426e-05,3.93382906622719e-05
3.48085050063673e-05,4.30336258432362e-05
5.00677742820699e-06,1.26361046568491e-05
6.19886395725189e-06,1.10864020825829e-05
-0,2.86101885649259e-06
1.19209282445354e-07,2.50339189733495e-06
9.41748930927133e-06,1.18016496344353e-05
2.49144304689253e-05,2.69409356405959e-05
8.34464685794956e-07,2.74180979431549e-06
1.19209221338679e-06,2.98022769129602e-06
2.0265558760002e-06,3.57627232006053e-06
-0,1.43051045142784e-06
5.24519509781385e-06,6.67569793222356e-06
2.38418550679853e-07,1.43051045142784e-06
3.21864558827656e-06,4.29152532888111e-06
7.68870377214625e-05,7.78406392782927e-05
1.19209282445354e-07,8.34464685794956e-07
3.33785465045366e-06,4.05310765927425e-06
7.62936542741954e-06,8.34461570775602e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
1.07288303752284e-06,1.54971951360494e-06
6.79490631227964e-06,7.2717402872513e-06
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
7.15255509931012e-07,8.34464685794956e-07
