-0,12.2150373458862
0.00793483480811119,0.0141591001302004
-0,0.00265638553537428
-0,0.00177261978387833
0.000897362420801073,0.00241607381030917
-0,0.00140425271820277
1.19209282445354e-07,0.00134842039551586
-0,0.00109374290332198
-0,0.000895218574441969
-0,0.000388665939681232
-0,0.000344813015544787
0.00268313614651561,0.00285384734161198
2.38418550679853e-07,0.000127665000036359
0.000120155746117234,0.000220989604713395
3.07555237668566e-05,0.000121586082968861
0.000156628739205189,0.000227067910600454
2.27687141887145e-05,6.41325386823155e-05
3.69548115486396e-06,4.41064657934476e-05
1.71659903571708e-05,4.78017827845179e-05
4.05310765927425e-06,3.33780444634613e-05
1.54971951360494e-06,2.5391256713192e-05
2.63449055637466e-05,4.99474444950465e-05
4.75633751193527e-05,6.41325386823155e-05
2.41991929215146e-05,3.13515520247165e-05
2.38418550679853e-07,6.07965512244846e-06
2.26497400035441e-06,7.39094866730738e-06
-0,4.52994254374062e-06
7.62936542741954e-06,8.70223993842956e-06
3.09943675347313e-06,4.05310765927425e-06
1.19209221338679e-06,1.78813775164599e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
8.4638240878121e-06,8.94065669854172e-06
2.74180979431549e-06,3.09943675347313e-06
4.76837044516287e-07,7.15255509931012e-07
3.21864558827656e-06,3.45706348525709e-06
4.41073416368454e-06,4.64915137854405e-06
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
