6.43728071736405e-06,9.78713703155518
0.001931112841703,0.036973349750042
0.000170454761246219,0.033139169216156
0.00209433911368251,0.0342973843216896
0.000402131263399497,0.0318842381238937
1.66891604749253e-05,0.0268619377166033
5.6503606174374e-05,0.0255106706172228
8.65421970956959e-05,0.0221416316926479
2.39607797993813e-05,0.0210880730301142
8.40390202938579e-05,0.0201785154640675
0.0271826479583979,0.0335708446800709
0.00641193287447095,0.0102996258065104
0.00649721128866076,0.00818919483572245
0.00912283174693584,0.0107053043320775
0.00218819407746196,0.00375649193301797
0.000211812468478456,0.00167694070842117
0.000131717592012137,0.00135973002761602
0.00265971454791725,0.00342984218150377
0.00065948668634519,0.00132758670952171
0.00252024387009442,0.00293170404620469
0.000665443192701787,0.000922969076782465
0.00267540826462209,0.00291684619151056
0.000403084559366107,0.000640544749330729
0.00065674667712301,0.000877948536071926
0.00317902164533734,0.00339087471365929
0.000434900110121816,0.000602659769356251
0.000335875374730676,0.0004781533498317
0.000371983012882993,0.0004879237676505
0.000993711524643004,0.00109743431676179
4.36296468251385e-05,0.000137558061396703
6.01988795096986e-05,0.000145186379086226
0.000205138145247474,0.000282366934698075
6.71125744702294e-05,0.000140776261105202
0.000123374004033394,0.000192504478036426
0.00010013079008786,0.00016175392374862
0.000777061795815825,0.000836141931358725
0.000139584342832677,0.000185591634362936
0.000901292776688933,0.000947265070863068
7.2717402872513e-06,4.87554098071996e-05
0.000440738804172724,0.000476127752335742
3.95767019654159e-05,6.77085845381953e-05
7.33110282453708e-05,9.92964050965384e-05
3.76694260921795e-05,5.68612158531323e-05
2.68217299890239e-05,3.9815109630581e-05
6.18677077000029e-05,7.46222285670228e-05
2.28879216592759e-05,3.31396331603173e-05
4.93514271511231e-05,4.9470632802695e-05
