-0,12.7289714813232
8.82144831848564e-06,0.0117792775854468
0.0279542971402407,0.0394731611013412
1.07288303752284e-06,0.00900351721793413
5.9604627722365e-07,0.00848746299743652
-0,0.00823235046118498
-0,0.00718793552368879
1.19209282445354e-07,0.00687732268124819
1.43051045142784e-06,0.00534676061943173
2.38418550679853e-07,0.00502051133662462
1.19209282445354e-07,0.00351656344719231
0.0145968161523342,0.0165978781878948
0.00014375607133843,0.000270449294475839
6.40133366687223e-05,0.000176652567461133
1.1205610462639e-05,0.000117771844088566
4.89938174723648e-05,9.91772103589028e-05
2.01461662072688e-05,6.74701805110089e-05
0.000142206568852998,0.000184399774298072
5.24519509781385e-06,4.51792984677013e-05
2.38418306253152e-06,4.01727229473181e-05
1.9073468138231e-06,2.58680811384693e-05
9.77511353994487e-06,3.23051972372923e-05
1.21592738651088e-05,3.40932747349143e-05
4.7920984798111e-05,6.72317764838226e-05
7.15255509931012e-07,1.63315398822306e-05
8.94065669854172e-06,2.15766485780478e-05
2.86101885649259e-06,1.43050128826872e-05
1.84772688953672e-05,2.88482315227157e-05
0.000171527455677278,0.000181896830326878
1.41858045026311e-05,2.27687141887145e-05
1.07288303752284e-06,8.4638240878121e-06
0.000103825899714138,0.000109785731183365
5.60282069272944e-06,1.02519461506745e-05
1.07288303752284e-06,4.64915137854405e-06
2.15766485780478e-05,2.50336379394867e-05
1.66892868946888e-06,3.57627232006053e-06
8.4638240878121e-06,1.03711545307306e-05
2.38418550679853e-07,1.9073468138231e-06
4.17231649407768e-06,5.72202952753287e-06
7.35494249965996e-05,7.49798346078023e-05
3.57627811808925e-07,1.66892868946888e-06
2.18150617001811e-05,2.26495085371425e-05
2.26497400035441e-06,2.98022769129602e-06
5.9604627722365e-07,1.07288303752284e-06
1.66892868946888e-06,2.0265558760002e-06
2.38418550679853e-07,4.76837044516287e-07
2.86101885649259e-06,3.09943675347313e-06
1.65699548233533e-05,1.68083679454867e-05
