-0,13.1501741409302
4.52994254374062e-06,0.0108804292976856
-0,0.00723764393478632
-0,0.00633920356631279
-0,0.00592736573889852
-0,0.00478302128612995
4.76837044516287e-07,0.00382584682665765
2.38418550679853e-07,0.00334394536912441
5.9604627722365e-07,0.00318840937688947
-0,0.000793976185377687
0.00140865717548877,0.00165397161617875
0.000158893351908773,0.000220870424527675
1.43051045142784e-06,5.07818695041351e-05
7.03332352713915e-06,5.30467259522993e-05
1.43051045142784e-06,1.76428184204269e-05
4.44640754722059e-05,5.84108456678223e-05
3.21864558827656e-06,1.22784813356702e-05
5.60282069272944e-06,1.45434278238099e-05
5.9604627722365e-07,7.03332352713915e-06
7.8677821875317e-06,1.41858045026311e-05
1.66892868946888e-06,7.62936542741954e-06
0.000132432745886035,0.000138154020532966
9.53669768932741e-06,1.45434278238099e-05
3.93389882447082e-06,7.98699056758778e-06
4.9470632802695e-05,5.2689116273541e-05
4.41073416368454e-06,7.39094866730738e-06
5.00677742820699e-06,7.15253190719523e-06
1.07288303752284e-06,2.0265558760002e-06
7.15255509931012e-07,1.54971951360494e-06
3.57627811808925e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
2.26497400035441e-06,2.74180979431549e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
1.19208580144914e-05,1.22784813356702e-05
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
3.93389882447082e-06,4.17231649407768e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
2.18150617001811e-05,2.19342691707425e-05
