1.19209282445354e-07,10.4031324386597
8.70189978741109e-05,0.0445838682353497
3.00402898574248e-05,0.0240055918693542
1.84772688953672e-05,0.0145646259188652
1.07288303752284e-06,0.0123289609327912
0.058822013437748,0.0710619539022446
2.38418306253152e-06,0.0112859895452857
3.57627811808925e-07,0.0112447338178754
2.38418550679853e-07,0.00987041275948286
4.76837044516287e-07,0.00776214990764856
3.54045332642272e-05,0.000993949710391462
3.57621465809643e-05,0.000725482939742506
0.00178975542075932,0.00246185762807727
0.00045062878052704,0.000970012217294425
0.000583954970352352,0.000712021952494979
0.000165687190019526,0.000272594479611143
1.53778801177396e-05,0.000115030350571033
0.000319787388434634,0.000404871971113607
8.94029726623558e-05,0.000111812063551042
0.000796477601397783,0.00081505929119885
0.000374247116269544,0.000392598332837224
0.000116818278911524,0.000134816611534916
0.000128022584249265,0.000140776261105202
8.0463032645639e-05,8.54694080771878e-05
0.000402131263399497,0.000404871971113607
4.29152532888111e-06,6.91411469233572e-06
3.57627232006053e-06,5.84123790758895e-06
4.76837044516287e-07,2.14576493817731e-06
1.08479862319655e-05,1.20400654850528e-05
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
4.05310765927425e-06,4.64915137854405e-06
1.15632337838179e-05,1.18016496344353e-05
1.19209282445354e-07,2.38418550679853e-07
