-0,13.2656764984131
-0,0.00617121858522296
0.00590129429474473,0.0101710110902786
-0,0.00353628234006464
-0,0.00348377646878362
4.76837044516287e-07,0.00299255852587521
-0,0.00272736209444702
1.19209282445354e-07,0.00265103532001376
-0,0.00241559813730419
-0,0.00231783976778388
0.00056453503202647,0.00241214944981039
2.38418550679853e-07,0.000825898430775851
0.000834355247206986,0.0010736184194684
0.000375319621525705,0.000592771277297288
0.00236434163525701,0.00255912635475397
0.00634844321757555,0.00648678885772824
3.57627811808925e-07,6.94966001901776e-05
0.000145067184348591,0.000191312603419647
3.20667859341484e-05,6.03180815232918e-05
1.19209221338679e-06,8.4638240878121e-06
2.62260095951206e-06,7.74857380747562e-06
1.19209282445354e-07,4.17231649407768e-06
2.14576493817731e-06,6.19886395725189e-06
1.9073468138231e-06,5.24519509781385e-06
2.38418550679853e-07,3.09943675347313e-06
4.76837044516287e-07,3.09943675347313e-06
1.66892868946888e-06,3.45706348525709e-06
2.45568116952199e-05,2.58680811384693e-05
4.76837044516287e-07,1.66892868946888e-06
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
2.62260095951206e-06,2.86101885649259e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
3.57627811808925e-07,4.76837044516287e-07
2.62260095951206e-06,2.74180979431549e-06
