-0,12.7681484222412
5.24519509781385e-06,0.00853663310408592
0.00657596904784441,0.0128616318106651
-0,0.00620154803618789
1.19209282445354e-07,0.00598673475906253
8.4638240878121e-06,0.00571403419598937
4.76837044516287e-07,0.00324437650851905
1.19209282445354e-07,0.00268919952213764
3.57627811808925e-07,0.00184020854067057
4.76837044516287e-07,0.0011948358733207
5.9604627722365e-07,0.00112791801802814
0.000356729753548279,0.000701419834513217
0.000688435044139624,0.00092106347437948
0.00016056202002801,0.000369361368939281
0.000133267109049484,0.00030524839530699
2.0265558760002e-06,0.000169977996847592
0.000149119703564793,0.000266039744019508
4.25568105129059e-05,0.000130764034111053
1.23976897157263e-05,4.92322251375299e-05
6.22253137407824e-05,9.79852338787168e-05
0.000238986060139723,0.000274382124189287
8.3681421529036e-05,0.000115030350571033
1.22784813356702e-05,4.23184028477408e-05
4.95898348162882e-05,7.36686270101927e-05
3.81462450604886e-05,5.98412734689191e-05
3.09943675347313e-06,1.82388557732338e-05
5.63844041607808e-05,7.09270098013803e-05
3.57627811808925e-07,8.82144831848564e-06
9.04757544049062e-05,9.79852338787168e-05
6.24637177679688e-05,6.98542062309571e-05
0.000299051374895498,0.00030524839530699
3.45706348525709e-06,8.58303246786818e-06
5.9604627722365e-07,5.36440347786993e-06
3.69548115486396e-06,8.22540732769994e-06
2.50339189733495e-06,6.19886395725189e-06
8.4638240878121e-06,1.09671946120216e-05
2.69409356405959e-05,2.84906145679997e-05
1.66892868946888e-06,2.74180979431549e-06
2.67025243374519e-05,2.77753788395785e-05
5.9604627722365e-07,1.31130127556389e-06
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
5.72202952753287e-06,6.19886395725189e-06
7.15253190719523e-06,7.62936542741954e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
