1.19209282445354e-07,10.3217239379883
0.000168070968356915,0.0369388833642006
0.00442762998864055,0.0189488455653191
1.19209221338679e-06,0.0125495977699757
1.19209221338679e-06,0.0111326267942786
0.0455330163240433,0.0562451966106892
1.34705587697681e-05,0.0101521303877234
1.19209221338679e-06,0.00592369213700294
0.0216109678149223,0.0271892603486776
5.9604627722365e-07,0.00545987347140908
2.0265558760002e-06,0.00464669428765774
0.111121632158756,0.113901473581791
1.19209221338679e-06,0.00212717149406672
7.03332352713915e-06,0.00189744110684842
0.000573828059714288,0.0012659162748605
0.0013394916895777,0.00192932819481939
0.00115685281343758,0.00161065021529794
0.000608974019996822,0.000769676524214447
9.89432192000095e-06,0.000155317640746944
1.16824421638739e-05,0.000154483306687325
3.95767019654159e-05,0.000169143677339889
0.000577283150050789,0.000641616934444755
3.40932747349143e-05,9.32173206820153e-05
1.28745205074665e-05,5.66228081879672e-05
0.000365905580110848,0.000397960626287386
2.5510462364764e-05,5.63844041607808e-05
2.43183985730866e-05,5.2808321925113e-05
0.000174507178599015,0.00019929806876462
3.9695903979009e-05,6.32981318631209e-05
1.22784813356702e-05,3.57621465809643e-05
3.02787011605687e-05,3.81462450604886e-05
1.78813775164599e-06,7.03332352713915e-06
2.98022769129602e-06,7.2717402872513e-06
1.66892868946888e-06,4.41073416368454e-06
2.98022769129602e-06,5.72202952753287e-06
1.78813775164599e-06,3.33785465045366e-06
4.17231649407768e-06,5.48361231267336e-06
1.9073468138231e-06,3.09943675347313e-06
4.52994254374062e-06,5.36440347786993e-06
6.19886395725189e-06,6.79490631227964e-06
0.000247209507506341,0.000247567048063502
3.45706348525709e-06,3.69548115486396e-06
