-0,11.7071285247803
1.19209282445354e-07,0.0209468305110931
1.07288303752284e-06,0.0160793941468
1.19209282445354e-07,0.0157897192984819
3.57627811808925e-07,0.0138206649571657
1.43051045142784e-06,0.0123893646523356
7.15253190719523e-06,0.0110070668160915
1.9073468138231e-06,0.00905679725110531
3.57627811808925e-07,0.00868956744670868
0.00856511853635311,0.0162236727774143
1.78813775164599e-06,0.00745124183595181
0.000602183165028691,0.00287738326005638
0.00417575379833579,0.00456956448033452
0.000955720839556307,0.00122924556490034
6.25829197815619e-05,0.000167951788171194
1.47818427649327e-05,8.14166269265115e-05
2.38415741478093e-05,4.4821688788943e-05
2.4437606043648e-05,4.27952181780711e-05
1.19209221338679e-06,1.47818427649327e-05
2.50339189733495e-06,9.89432192000095e-06
3.54045332642272e-05,4.26760161644779e-05
7.2717402872513e-06,1.34705587697681e-05
9.77511353994487e-06,1.37089746203856e-05
3.61197635356802e-05,3.9815109630581e-05
1.65699548233533e-05,1.97885456145741e-05
2.50339189733495e-06,5.60282069272944e-06
7.2717402872513e-06,9.77511353994487e-06
1.07288303752284e-06,2.98022769129602e-06
2.74180979431549e-06,4.64915137854405e-06
2.59872867900413e-05,2.72985544143012e-05
9.53673861658899e-07,1.78813775164599e-06
1.54971951360494e-06,2.38418306253152e-06
1.78813775164599e-06,2.62260095951206e-06
1.9073468138231e-06,2.74180979431549e-06
6.79490631227964e-06,7.62936542741954e-06
7.15255509931012e-07,1.43051045142784e-06
2.14576493817731e-06,2.62260095951206e-06
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
4.76836021334748e-06,5.12598626301042e-06
7.98699056758778e-06,8.34461570775602e-06
