-0,11.2823543548584
4.76837044516287e-07,0.0169378370046616
1.66892868946888e-06,0.0156584065407515
2.38418550679853e-07,0.0136480526998639
-0,0.0118659846484661
-0,0.00969747174531221
9.53673861658899e-07,0.00959947798401117
9.53673861658899e-07,0.00937488209456205
2.74180979431549e-06,0.00751773826777935
2.62260095951206e-06,0.00573157658800483
0.000210263082408346,0.000465642253402621
0.000126234663184732,0.000235053084907122
0.000421911856392398,0.00052998325554654
0.000155079265823588,0.000208713681786321
4.05310765927425e-06,4.99474444950465e-05
0.000137319671921432,0.000181300900294445
4.88756904815091e-06,4.81593924632762e-05
0.000205853255465627,0.000240058696363121
1.19209282445354e-07,2.09806148632197e-05
3.69548115486396e-06,2.30071273108479e-05
2.0265558760002e-06,2.1099822333781e-05
8.22540732769994e-06,2.4437606043648e-05
4.76837044516287e-07,1.13248179332004e-05
1.40665970320697e-05,2.41991929215146e-05
2.84906145679997e-05,3.85038583772257e-05
4.64915137854405e-06,1.31129354485893e-05
1.85964763659285e-05,2.58680811384693e-05
4.52994254374062e-06,1.0609570381348e-05
2.75369675364345e-05,3.18283746310044e-05
5.60282069272944e-06,9.77511353994487e-06
4.41073416368454e-06,7.39094866730738e-06
3.45706348525709e-06,5.96044674239238e-06
1.68083679454867e-05,1.90733044291846e-05
2.86101885649259e-06,4.76836021334748e-06
9.89432192000095e-06,1.14440263132565e-05
2.28879216592759e-05,2.4437606043648e-05
3.57627232006053e-06,4.76836021334748e-06
2.0265558760002e-06,2.98022769129602e-06
7.03332352713915e-06,7.8677821875317e-06
3.09943675347313e-06,3.69548115486396e-06
2.05037867999636e-05,2.1099822333781e-05
2.38418550679853e-07,5.9604627722365e-07
1.07288303752284e-06,1.43051045142784e-06
1.99077530851355e-05,2.02653736778302e-05
4.76837044516287e-07,7.15255509931012e-07
3.81468998966739e-06,4.05310765927425e-06
5.96044674239238e-06,6.19886395725189e-06
5.96044674239238e-06,6.19886395725189e-06
5.9604627722365e-07,7.15255509931012e-07
2.62260095951206e-06,2.74180979431549e-06
