-0,14.5667133331299
-0,0.005035693757236
-0,0.00499607715755701
-0,0.00229107937775552
-0,0.00198869709856808
-0,0.00192099949344993
2.38418550679853e-07,0.0018296183552593
9.53673861658899e-07,0.00159065506886691
1.19209282445354e-07,0.0012829415500164
4.76837044516287e-07,0.00106611626688391
1.43051045142784e-06,8.94065669854172e-06
1.43051045142784e-06,6.67569793222356e-06
3.09943675347313e-06,8.34461570775602e-06
2.98022769129602e-06,6.19886395725189e-06
6.79490631227964e-06,9.77511353994487e-06
7.62936542741954e-06,1.04903629107866e-05
4.05310765927425e-06,6.19886395725189e-06
9.89432192000095e-06,1.20400654850528e-05
1.19209282445354e-07,2.14576493817731e-06
5.48361231267336e-06,7.51015704736346e-06
8.34461570775602e-06,1.02519461506745e-05
8.34464685794956e-07,2.62260095951206e-06
4.76836021334748e-06,6.55648955216748e-06
1.28745205074665e-05,1.46626352943713e-05
4.64915137854405e-06,6.31807233730797e-06
7.15255509931012e-07,2.14576493817731e-06
1.19209282445354e-07,1.43051045142784e-06
1.54971951360494e-06,2.86101885649259e-06
1.9073468138231e-06,3.21864558827656e-06
5.9604627722365e-07,1.78813775164599e-06
3.57627811808925e-07,1.43051045142784e-06
1.43051045142784e-06,2.38418306253152e-06
1.54971951360494e-06,2.50339189733495e-06
1.66892868946888e-06,2.62260095951206e-06
7.15255509931012e-07,1.54971951360494e-06
9.53673861658899e-07,1.78813775164599e-06
1.07288303752284e-06,1.9073468138231e-06
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
1.66892868946888e-06,2.38418306253152e-06
5.12598626301042e-06,5.84123790758895e-06
3.57627811808925e-07,9.53673861658899e-07
8.34464685794956e-07,1.43051045142784e-06
1.31130127556389e-06,1.9073468138231e-06
1.54971951360494e-06,2.14576493817731e-06
1.78813775164599e-06,2.38418306253152e-06
1.9073468138231e-06,2.50339189733495e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
1.07288303752284e-06,1.54971951360494e-06
1.9073468138231e-06,2.38418306253152e-06
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
2.98022769129602e-06,3.33785465045366e-06
2.50339189733495e-06,2.86101885649259e-06
5.24519509781385e-06,5.60282069272944e-06
6.79490631227964e-06,7.15253190719523e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209221338679e-06,1.43051045142784e-06
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
3.21864558827656e-06,3.45706348525709e-06
1.1205610462639e-05,1.14440263132565e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
3.33785465045366e-06,3.45706348525709e-06
3.93389882447082e-06,4.05310765927425e-06
