-0,18.2309417724609
-0,0.000457301473943517
-0,0.000450390478363261
-0,0.000406659411964938
-0,0.00032383919460699
-0,0.000176890942384489
-0,0.000108951353468001
-0,9.20253369258717e-05
-0,6.4490144723095e-05
-0,3.48085050063673e-05
1.9073468138231e-06,3.33785465045366e-06
4.76837044516287e-07,1.54971951360494e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
