-0,13.2837343215942
2.38418550679853e-07,0.00818233750760555
1.19209282445354e-07,0.00799893401563168
-0,0.00563983153551817
-0,0.00437279744073749
1.19209282445354e-07,0.0042424681596458
1.19209282445354e-07,0.0035134747158736
2.38418550679853e-07,0.00248920801095665
1.07288303752284e-06,0.00204354198649526
0.00986415613442659,0.0106273423880339
3.57627811808925e-07,0.000576449150685221
0.00236576865427196,0.0028612173628062
6.23445157543756e-05,0.000434066023444757
0.000339927122695372,0.000671280547976494
0.000617075245827436,0.00094345398247242
0.000625176471658051,0.00094345398247242
8.92837706487626e-05,0.000319906568620354
0.000103587510238867,0.000280579290119931
9.91772103589028e-05,0.000270210963208228
0.000216579821426421,0.000340284605044872
4.88756904815091e-06,0.000109070548205636
0.000911059090867639,0.00100645422935486
0.000316212244797498,0.000404395337682217
0.000111096887849271,0.000186783508979715
0.000172957719769329,0.000246017705649137
0.000430014653829858,0.000500672846101224
0.000125757898786105,0.000170335566508584
0.000387355161365122,0.000422269338741899
7.70062324590981e-05,9.810443589231e-05
0.000309776951326057,0.000327891000779346
0.000235887360759079,0.000249235570663586
3.57627811808925e-07,1.16824421638739e-05
5.96044674239238e-06,1.57355025294237e-05
4.69673577754293e-05,5.38811473234091e-05
4.41073416368454e-06,7.98699056758778e-06
5.9604627722365e-07,2.62260095951206e-06
-0,1.78813775164599e-06
-0,1.66892868946888e-06
7.2717402872513e-06,8.34461570775602e-06
1.54971951360494e-06,2.38418306253152e-06
1.9073468138231e-06,2.50339189733495e-06
4.52994254374062e-06,5.12598626301042e-06
1.33513512992067e-05,1.39473895615083e-05
1.07288303752284e-06,1.54971951360494e-06
3.69548115486396e-06,4.17231649407768e-06
1.9073468138231e-06,2.14576493817731e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
