6.67569793222356e-06,9.83410739898682
0.000923088169656694,0.0329563617706299
0.00120305141899735,0.031657662242651
3.70734014722984e-05,0.0289143733680248
1.72851978277322e-05,0.0270844958722591
0.000100845973065589,0.0255765561014414
0.00027557389694266,0.0245384778827429
6.29405258223414e-05,0.0236273966729641
1.29937279780279e-05,0.0116859655827284
0.000242919020820409,0.00850472040474415
0.13411957025528,0.139785766601562
0.00633825594559312,0.0101634589955211
0.0154024166986346,0.0186485350131989
0.000532485311850905,0.00302357878535986
0.000881998101249337,0.00240929517894983
0.000558935338631272,0.00185282132588327
0.00819699838757515,0.00942826084792614
0.000735965673811734,0.00179903709795326
0.000737395137548447,0.00165813707280904
0.000320144899887964,0.000804220035206527
0.00109112320933491,0.00154542655218393
0.000736323068849742,0.00118721555918455
0.00170585967134684,0.00214882125146687
0.00212586298584938,0.00256744958460331
0.000639949052128941,0.000953577167820185
0.00126841652672738,0.00153138150926679
0.00209029437974095,0.00229999958537519
0.00206864345818758,0.00214453903026879
3.20667859341484e-05,7.55758301238529e-05
7.4741430580616e-05,0.000110024120658636
0.000183684649528004,0.000215030435356312
0.000724887300748378,0.000748473394196481
0.000559531035833061,0.000583001878112555
3.54045332642272e-05,5.67420102015603e-05
2.84906145679997e-05,4.67289501102641e-05
3.83846527256537e-05,5.40003493370023e-05
1.34705587697681e-05,2.30071273108479e-05
4.18415838794317e-05,5.07818695041351e-05
2.99210842058528e-05,3.48085050063673e-05
3.9695903979009e-05,4.45832811237779e-05
4.02919285988901e-05,4.45832811237779e-05
4.4702483137371e-05,4.83978001284413e-05
2.00269605556969e-05,2.26495085371425e-05
2.05037867999636e-05,2.30071273108479e-05
8.0463032645639e-05,8.26086252345704e-05
0.000445385929197073,0.000446339166956022
2.18150617001811e-05,2.20534748223145e-05
2.16958560486091e-05,2.18150617001811e-05
