2.38418550679853e-07,12.7226314544678
5.9604627722365e-07,0.0152508588507771
1.43051045142784e-06,0.0106174349784851
1.66892868946888e-06,0.0104920454323292
5.9604627722365e-07,0.0103763155639172
1.19209221338679e-06,0.0102991545572877
1.44242203532485e-05,0.009462034329772
7.15255509931012e-07,0.00934004317969084
7.15255509931012e-07,0.00864666793495417
1.78813775164599e-06,0.00440899701789021
1.19209221338679e-06,7.56950321374461e-05
7.61718329158612e-05,0.000135531779960729
1.43050128826872e-05,6.87813953845762e-05
3.20667859341484e-05,5.66228081879672e-05
5.07818695041351e-05,7.34302229830064e-05
1.70467828866094e-05,3.55237389157992e-05
8.4638240878121e-06,2.68217299890239e-05
4.38680581282824e-05,6.04372835368849e-05
5.9604627722365e-07,1.50202577060554e-05
1.85964763659285e-05,3.18283746310044e-05
5.00677742820699e-06,1.69275754160481e-05
7.15255509931012e-07,1.14440263132565e-05
1.03711545307306e-05,2.05037867999636e-05
1.72851978277322e-05,2.40799872699426e-05
7.98699056758778e-06,1.43050128826872e-05
2.86101885649259e-06,9.0598650785978e-06
1.07287787614041e-05,1.69275754160481e-05
2.05037867999636e-05,2.67025243374519e-05
2.01461662072688e-05,2.47952248173533e-05
4.41064657934476e-05,4.85170021420345e-05
3.93389882447082e-06,8.22540732769994e-06
1.85964763659285e-05,2.26495085371425e-05
8.4638240878121e-06,1.21592738651088e-05
1.43051045142784e-06,5.00677742820699e-06
6.19886395725189e-06,9.65590606938349e-06
1.78813775164599e-06,5.00677742820699e-06
9.0598650785978e-06,1.16824421638739e-05
7.2717402872513e-06,8.94065669854172e-06
2.27687141887145e-05,2.4437606043648e-05
1.54971951360494e-06,2.62260095951206e-06
3.69548115486396e-06,4.52994254374062e-06
2.09806148632197e-05,2.18150617001811e-05
1.43051045142784e-06,2.14576493817731e-06
5.24519509781385e-06,5.96044674239238e-06
9.89432192000095e-06,1.0609570381348e-05
2.50339189733495e-06,3.09943675347313e-06
9.29828092921525e-06,9.89432192000095e-06
1.07287787614041e-05,1.13248179332004e-05
1.94309250218794e-05,1.99077530851355e-05
7.8677821875317e-06,8.22540732769994e-06
