-0,12.4026517868042
0.0300684664398432,0.0410041287541389
-0,0.0102688306942582
4.05310765927425e-06,0.0101750232279301
2.00269605556969e-05,0.00877347029745579
0.0403405018150806,0.0484161861240864
8.34464685794956e-07,0.0069593652151525
9.53673861658899e-07,0.00693272892385721
1.19209282445354e-07,0.00685897190123796
7.15255509931012e-07,0.00589833175763488
1.66892868946888e-06,0.00193349237088114
0.0034688082523644,0.00527158239856362
0.000454322580480948,0.0007560970261693
7.2717402872513e-06,0.000153648972627707
1.96693399630021e-05,0.000157582268002443
3.87422696803696e-05,0.000136604518047534
0.000294284429401159,0.00035720644518733
9.64356659096666e-05,0.000153648972627707
0.000615645665675402,0.000666753621771932
0.000417264644056559,0.000464093260234222
4.4821688788943e-05,8.61846056068316e-05
2.38418306253152e-06,3.75502204406075e-05
4.17231649407768e-06,3.50469163095113e-05
6.55648955216748e-06,2.99210842058528e-05
6.04372835368849e-05,7.41454277886078e-05
1.35897662403295e-05,2.34839535551146e-05
2.83714089164278e-05,3.79078337573446e-05
8.34461570775602e-06,1.77620258909883e-05
1.51394651766168e-05,2.18150617001811e-05
8.34461570775602e-06,1.39473895615083e-05
3.23051972372923e-05,3.79078337573446e-05
1.69275754160481e-05,2.19342691707425e-05
4.17231649407768e-06,7.98699056758778e-06
2.38418306253152e-06,5.84123790758895e-06
2.62260095951206e-06,5.24519509781385e-06
2.38418306253152e-06,4.76836021334748e-06
1.19209221338679e-06,3.45706348525709e-06
4.76836021334748e-06,6.79490631227964e-06
1.07288303752284e-06,2.50339189733495e-06
2.74180979431549e-06,4.17231649407768e-06
3.33785465045366e-06,4.52994254374062e-06
1.19209282445354e-07,3.57627811808925e-07
3.09943675347313e-06,3.21864558827656e-06
