-0,9.51915836334229
0.000173911234014668,0.0327138788998127
0.000103587510238867,0.0265274252742529
7.8677821875317e-06,0.0137602305039763
3.13515520247165e-05,0.0130436755716801
2.38418550679853e-07,0.0105128074064851
1.43051045142784e-06,0.0103623941540718
2.38418550679853e-07,0.00920906104147434
0.0282030366361141,0.0331119522452354
9.30981186684221e-05,0.00181652919854969
2.38418306253152e-06,0.00166789593640715
2.62260095951206e-06,0.00154090358410031
0.00525379460304976,0.0060342513024807
0.000361138925654814,0.00104992091655731
0.00026675479603,0.00053034070879221
0.00101157510653138,0.00124912895262241
0.000696535687893629,0.000927971268538386
0.000281175191048533,0.000499481393489987
0.000912488321773708,0.00106111471541226
0.0003389737685211,0.000483396026538685
0.000402488774852827,0.000537727726623416
2.89674371742876e-05,0.000146735867019743
0.00112053530756384,0.00123484153300524
0.000190001563169062,0.000285823014564812
0.000589197094086558,0.000681049132253975
0.00025078488397412,0.000332776951836422
5.7338023907505e-05,0.000132194370962679
3.02787011605687e-05,0.00010311071673641
5.54307844140567e-05,9.77468371274881e-05
0.000114076785393991,0.000148166174767539
5.24519509781385e-06,3.92190886486787e-05
0.00050424737855792,0.00053034070879221
4.25568105129059e-05,6.71125744702294e-05
6.99734082445502e-05,9.10717499209568e-05
0.000426678219810128,0.000446339166956022
1.56162950588623e-05,3.19475802825764e-05
4.05310765927425e-06,1.9311717551318e-05
2.84906145679997e-05,4.08879495807923e-05
4.30336258432362e-05,5.32851336174645e-05
5.00666465086397e-05,5.99604754825123e-05
3.24244028888643e-05,4.14839705626946e-05
1.29937279780279e-05,1.88348894880619e-05
5.36440347786993e-06,9.17907345865387e-06
1.28745205074665e-05,1.60931249411078e-05
2.00269605556969e-05,2.28879216592759e-05
0.000104541082691867,0.000107401800050866
5.48361231267336e-06,7.2717402872513e-06
1.13248179332004e-05,1.23976897157263e-05
8.46350158099085e-05,8.5588610090781e-05
2.50339189733495e-06,3.21864558827656e-06
8.22540732769994e-06,8.70223993842956e-06
