-0,11.6140384674072
-0,0.00673796515911818
-0,0.00537272822111845
2.38418550679853e-07,0.00527336075901985
3.33785465045366e-06,0.00517979497089982
1.54971951360494e-06,0.0042907795868814
-0,0.00353426299989223
0.0051941447891295,0.00852032192051411
5.36440347786993e-06,0.00302702537737787
0.010496174916625,0.013409897685051
0.00667591718956828,0.00918201170861721
2.38418550679853e-07,0.00236220099031925
0.003443623194471,0.00566342053934932
0.0125511279329658,0.0147266248241067
7.15255509931012e-07,0.00202938495203853
0.00393913174048066,0.00589051004499197
0.00296141859143972,0.00472927605733275
0.000409638421842828,0.00204615923576057
0.0106278145685792,0.0113033168017864
0.00127198826521635,0.00191945279948413
0.00905112642794847,0.00963914860039949
0.000892002775799483,0.00113518151920289
1.63315398822306e-05,0.000243753282120451
1.0609570381348e-05,0.000205018965061754
0.00370981730520725,0.0038617099635303
6.54437608318403e-05,0.000182254399987869
0.000183327079867013,0.000280698470305651
6.03180815232918e-05,0.000147451020893641
8.4638240878121e-06,6.89005973981693e-05
0.000220036134123802,0.000277004030067474
0.000127665000036359,0.000175699053215794
9.0598650785978e-06,4.11263608839363e-05
0.000223373252083547,0.000255432882113382
2.18150617001811e-05,4.97090368298814e-05
0.00137246795929968,0.00139675301034003
4.56561174360104e-05,6.38941346551292e-05
2.07422017410863e-05,3.60005578841083e-05
8.82144831848564e-06,2.36031610256759e-05
4.52985041192733e-05,6.00796774961054e-05
0.000291662581730634,0.000303937500575557
9.17907345865387e-06,1.88348894880619e-05
5.60282069272944e-06,1.39473895615083e-05
1.28745205074665e-05,2.01461662072688e-05
9.17907345865387e-06,1.63315398822306e-05
2.16958560486091e-05,2.70601431111572e-05
3.57627811808925e-07,4.88756904815091e-06
1.66892868946888e-06,5.12598626301042e-06
8.18934277049266e-05,8.53502060635947e-05
9.53673861658899e-07,3.57627232006053e-06
2.26495085371425e-05,2.49144304689253e-05
1.07288303752284e-06,2.38418306253152e-06
6.31807233730797e-06,7.62936542741954e-06
2.38418550679853e-07,1.43051045142784e-06
4.76837044516287e-07,1.54971951360494e-06
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
7.74857380747562e-06,7.8677821875317e-06
