-0,13.7292919158936
4.76837044516287e-07,0.00657324492931366
-0,0.00473983539268374
-0,0.0041960533708334
1.19209282445354e-07,0.00383831583894789
-0,0.00281331199221313
-0,0.00266993930563331
-0,0.00265353219583631
1.19209282445354e-07,0.00137663458008319
0.00192599673755467,0.00325198122300208
-0,0.00119971763342619
0.000292258453555405,0.000801242189481854
2.46760191657813e-05,9.53628841671161e-05
-0,1.63315398822306e-05
2.28879216592759e-05,3.23051972372923e-05
8.58303246786818e-06,1.71659903571708e-05
1.31130127556389e-06,8.94065669854172e-06
1.19209282445354e-07,7.51015704736346e-06
1.13248179332004e-05,1.83580614248058e-05
1.19209282445354e-07,6.67569793222356e-06
0.000644952640868723,0.000650551868602633
1.25168971862877e-05,1.77620258909883e-05
1.66892868946888e-06,4.29152532888111e-06
2.38418550679853e-07,2.26497400035441e-06
7.15255509931012e-07,2.14576493817731e-06
1.19209282445354e-07,1.19209221338679e-06
1.31130127556389e-06,2.26497400035441e-06
5.9604627722365e-07,1.43051045142784e-06
-0,7.15255509931012e-07
1.19209221338679e-06,1.9073468138231e-06
3.93389882447082e-06,4.64915137854405e-06
4.17231649407768e-06,4.88756904815091e-06
5.12598626301042e-06,5.84123790758895e-06
3.57627811808925e-07,8.34464685794956e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
