-0,14.9680271148682
1.19209282445354e-07,0.0133951948955655
9.29828092921525e-06,0.00885358452796936
-0,0.00836192443966866
1.07288303752284e-06,0.00785890500992537
3.57627811808925e-07,0.00744863878935575
1.9073468138231e-06,0.00529849994927645
1.19209282445354e-07,0.00253986357711256
3.57627811808925e-07,0.0019086254760623
4.76837044516287e-07,0.0019086254760623
0.000398079777369276,0.000734059722162783
0.00152388273272663,0.00185103656258434
0.000516519648954272,0.000760742637794465
1.40665970320697e-05,0.000172719344845973
0.000348388071870431,0.000405825267080218
0.000463378353742883,0.000520570669323206
1.16824421638739e-05,5.31659316038713e-05
0.000248997210292146,0.00027557389694266
4.78017827845179e-05,6.46093467366882e-05
5.24519509781385e-06,1.63315398822306e-05
4.58945251011755e-05,5.63844041607808e-05
1.47818427649327e-05,2.24110954150092e-05
5.9604627722365e-07,7.62936542741954e-06
1.34705587697681e-05,1.9192511899746e-05
6.79490631227964e-06,8.70223993842956e-06
4.76837044516287e-07,2.26497400035441e-06
1.54971951360494e-06,3.33785465045366e-06
4.76837044516287e-07,2.14576493817731e-06
9.53673861658899e-07,2.62260095951206e-06
4.41073416368454e-06,5.72202952753287e-06
2.38418550679853e-07,1.43051045142784e-06
5.9604627722365e-07,1.66892868946888e-06
5.9604627722365e-07,1.66892868946888e-06
6.31807233730797e-06,7.2717402872513e-06
1.78813775164599e-06,2.62260095951206e-06
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
