-0,12.7259893417358
-0,0.00850212015211582
5.9604627722365e-07,0.00624798843637109
0.00574935553595424,0.0113709708675742
-0,0.00510662049055099
3.57627811808925e-07,0.00381254637613893
-0,0.00346203683875501
-0,0.00310783949680626
4.76837044516287e-07,0.00246756547130644
1.19209282445354e-07,0.00200880318880081
-0,0.00178773247171193
0.000923207262530923,0.00160339009016752
0.00288796238601208,0.00351549428887665
0.000225399358896539,0.000355180585756898
0.000122182056657039,0.000141968179377727
1.54971951360494e-06,2.03845811483916e-05
0.000102276339021046,0.000116579889436252
2.41991929215146e-05,3.65965825039893e-05
-0,8.70223993842956e-06
3.93389882447082e-06,8.94065669854172e-06
2.38418550679853e-07,4.76836021334748e-06
1.19209282445354e-07,4.17231649407768e-06
1.27553130369051e-05,1.65699548233533e-05
3.21864558827656e-06,5.24519509781385e-06
1.09671946120216e-05,1.28745205074665e-05
2.38418550679853e-07,1.9073468138231e-06
2.38418550679853e-07,1.66892868946888e-06
1.19209221338679e-06,2.26497400035441e-06
2.74180979431549e-06,3.57627232006053e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
9.53673861658899e-07,1.66892868946888e-06
8.22540732769994e-06,8.94065669854172e-06
3.57627811808925e-07,9.53673861658899e-07
1.43051045142784e-06,1.9073468138231e-06
6.31807233730797e-06,6.79490631227964e-06
2.38418550679853e-07,5.9604627722365e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.86101885649259e-06,2.98022769129602e-06
