-0,12.537633895874
1.78813775164599e-06,0.0193001665174961
1.19209221338679e-06,0.00878635048866272
3.57627811808925e-07,0.00630425848066807
1.19209282445354e-07,0.00581549108028412
1.19209282445354e-07,0.00316167226992548
1.19209282445354e-07,0.00294192577712238
2.38418550679853e-07,0.00144139304757118
-0,0.00102586555294693
1.29937279780279e-05,0.000775989727117121
4.8040190449683e-05,0.000589554547332227
0.00593163166195154,0.00643526669591665
0.000725602032616735,0.00122805498540401
5.78148355998565e-05,0.000483515177620575
2.77753788395785e-05,0.000396173185436055
0.000118487012514379,0.000326580106047913
0.000168786107678898,0.000298813043627888
0.0001414914149791,0.000239224420511164
0.000806125812232494,0.000902722007595003
1.38281820909469e-05,8.30854260129854e-05
0.000130048880237155,0.000190478298463859
0.00020370792481117,0.000256863015238196
2.27687141887145e-05,7.34302229830064e-05
7.73638384998776e-05,0.000124327561934479
3.05171124637127e-05,7.1403817855753e-05
2.32455404329812e-05,5.96028694417328e-05
2.86101885649259e-06,2.52720492426306e-05
5.12598626301042e-06,2.51528435910586e-05
5.14970888616517e-05,6.62781676510349e-05
2.30071273108479e-05,3.71926071238704e-05
2.62260095951206e-06,1.66891604749253e-05
6.91411469233572e-06,1.81196483026724e-05
1.25168971862877e-05,1.50202577060554e-05
5.9604627722365e-07,2.86101885649259e-06
4.76837044516287e-07,2.62260095951206e-06
1.63315398822306e-05,1.84772688953672e-05
-0,1.54971951360494e-06
1.63315398822306e-05,1.76428184204269e-05
1.07287787614041e-05,1.16824421638739e-05
2.62256999121746e-05,2.69409356405959e-05
1.78813775164599e-06,2.38418306253152e-06
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
5.9604627722365e-07,8.34464685794956e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
4.17231649407768e-06,4.29152532888111e-06
5.60282069272944e-06,5.72202952753287e-06
0.000313590455334634,0.000313709635520354
