-0,14.9223375320435
-0,0.00294287665747106
-0,0.00230832514353096
-0,0.00222352123819292
5.9604627722365e-07,0.00189874996431172
1.19209282445354e-07,0.00170443160459399
2.38418550679853e-07,0.00167110923212022
-0,0.00126079679466784
-0,0.00117495143786073
-0,0.000409519241657108
7.15255509931012e-07,8.34461570775602e-06
9.53673861658899e-07,6.43728071736405e-06
3.93389882447082e-06,8.58303246786818e-06
5.9604627722365e-07,3.69548115486396e-06
1.31130127556389e-06,4.29152532888111e-06
3.57627811808925e-07,2.86101885649259e-06
-0,2.14576493817731e-06
9.53673861658899e-07,2.98022769129602e-06
1.19209221338679e-06,3.09943675347313e-06
2.0265558760002e-06,3.69548115486396e-06
2.38418306253152e-06,3.93389882447082e-06
1.59739174705464e-05,1.74044052982936e-05
1.43051045142784e-06,2.50339189733495e-06
2.0265558760002e-06,3.09943675347313e-06
5.9604627722365e-07,1.43051045142784e-06
8.34464685794956e-07,1.66892868946888e-06
1.78813775164599e-06,2.62260095951206e-06
1.19209282445354e-07,7.15255509931012e-07
7.15255509931012e-07,1.31130127556389e-06
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
1.07288303752284e-06,1.54971951360494e-06
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
1.54971951360494e-06,1.9073468138231e-06
2.0265558760002e-06,2.38418306253152e-06
4.88756904815091e-06,5.24519509781385e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
1.43051045142784e-06,1.66892868946888e-06
2.14576493817731e-06,2.38418306253152e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
