-0,13.1114053726196
3.93389882447082e-06,0.0158657543361187
2.0265558760002e-06,0.0111077520996332
4.76837044516287e-07,0.00956322904676199
8.34464685794956e-07,0.00936649739742279
7.15255509931012e-07,0.00667224638164043
2.38418550679853e-07,0.00597251486033201
8.34464685794956e-07,0.00503628700971603
9.29828092921525e-06,0.00456137675791979
7.15255509931012e-07,0.00318246777169406
9.95348018477671e-05,0.000221108784899116
0.000153410583152436,0.000216818196349777
3.30204275087453e-05,6.79469885653816e-05
3.69548115486396e-06,3.81462450604886e-05
7.97478351159953e-05,0.000109666529169772
0.000133624678710476,0.000161634729010984
1.84772688953672e-05,3.9934315282153e-05
2.06229942705249e-05,3.74310147890355e-05
2.9325055947993e-05,4.45832811237779e-05
1.54971951360494e-06,1.63315398822306e-05
1.0013530300057e-05,2.41991929215146e-05
9.89432192000095e-06,2.24110954150092e-05
1.19208580144914e-05,2.19342691707425e-05
8.34464685794956e-07,9.77511353994487e-06
1.28745205074665e-05,2.16958560486091e-05
3.93389882447082e-06,1.25168971862877e-05
9.53673861658899e-07,7.51015704736346e-06
1.29937279780279e-05,1.87156838364899e-05
1.74044052982936e-05,2.30071273108479e-05
4.29152532888111e-06,9.53669768932741e-06
1.66892868946888e-06,6.07965512244846e-06
1.27553130369051e-05,1.70467828866094e-05
1.26361046568491e-05,1.65699548233533e-05
1.78813775164599e-06,5.24519509781385e-06
6.19886395725189e-06,9.0598650785978e-06
2.1099822333781e-05,2.38415741478093e-05
9.53673861658899e-07,3.57627232006053e-06
4.76837044516287e-07,2.62260095951206e-06
4.17231649407768e-06,6.07965512244846e-06
1.59739174705464e-05,1.78812333615497e-05
1.9073468138231e-06,3.57627232006053e-06
3.45706348525709e-06,5.12598626301042e-06
0.0001103817121475,0.000112050453026313
6.67569793222356e-06,8.10619894764386e-06
4.29152532888111e-06,5.48361231267336e-06
5.72202952753287e-06,6.79490631227964e-06
6.12716976320371e-05,6.23445157543756e-05
1.25168971862877e-05,1.33513512992067e-05
1.96693399630021e-05,2.03845811483916e-05
2.98022769129602e-06,3.57627232006053e-06
3.81468998966739e-06,4.41073416368454e-06
6.07965512244846e-06,6.67569793222356e-06
5.60282069272944e-06,6.07965512244846e-06
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
3.81468998966739e-06,3.93389882447082e-06
5.84123790758895e-06,5.96044674239238e-06
