2.09806148632197e-05,10.4911861419678
0.00330129126086831,0.0996531993150711
0.00263819471001625,0.0682430937886238
0.0185277760028839,0.0758496075868607
0.0207348112016916,0.0654996857047081
6.77085845381953e-05,0.0423820577561855
5.42387570021674e-05,0.0358733236789703
9.6912459412124e-05,0.0300861652940512
0.00028451209072955,0.0301190167665482
6.93773981765844e-05,0.0292937010526657
0.00062839308520779,0.0280680097639561
8.65421970956959e-05,0.0256577767431736
0.0169862415641546,0.0295694228261709
0.0031049873214215,0.0105374613776803
0.00534261064603925,0.0101173184812069
0.00395943643525243,0.0071924333460629
0.00201498973183334,0.00503913359716535
0.00223874603398144,0.00461180880665779
0.000868062779773027,0.00292397802695632
0.275095283985138,0.277049005031586
0.00225789565593004,0.00318971648812294
0.00732297031208873,0.00816318299621344
0.00117376074194908,0.00181046058423817
0.00305138900876045,0.00355778285302222
0.00170562160201371,0.00204413686878979
0.000984541489742696,0.00125329603906721
0.000452773587312549,0.000709996849764138
0.000146378297358751,0.000365667248843238
0.000879496918059886,0.00108064420055598
0.000406540231779218,0.00060277886223048
0.000402250443585217,0.000482919422211125
0.000187856188858859,0.000261510984273627
3.9815109630581e-05,0.00011336160969222
0.00093356886645779,0.00099871342536062
4.57753194496036e-05,8.66613991092891e-05
0.000124089172459207,0.000160681214765646
4.58945251011755e-05,8.08206314104609e-05
9.78660391410813e-05,0.000111931258288678
0.000230047458899207,0.000239820335991681
5.29275239387061e-05,6.12716976320371e-05
6.84237893437967e-05,7.54566353862174e-05
