1.19209282445354e-07,11.9750232696533
7.15255509931012e-07,0.0154388062655926
2.0265558760002e-06,0.0153599223122001
1.19209282445354e-07,0.0139131909236312
2.38418550679853e-07,0.0106654390692711
3.57627811808925e-07,0.00973749253898859
1.9073468138231e-06,0.00957822520285845
1.19209221338679e-06,0.00701358309015632
9.53673861658899e-07,0.00615226244553924
1.07288303752284e-06,0.00537758925929666
0.000611833296716213,0.000928685825783759
0.00017855956684798,0.000370076362742111
8.30854260129854e-05,0.000274262973107398
3.57627232006053e-06,0.000176294997800142
3.30204275087453e-05,9.6912459412124e-05
0.000131717592012137,0.000188332938705571
2.27687141887145e-05,7.41454277886078e-05
0.000294999481411651,0.000343740510288626
5.85300476814155e-05,9.63164638960734e-05
2.0265558760002e-06,3.11131407215726e-05
1.66892868946888e-06,2.72985544143012e-05
2.50336379394867e-05,4.85170021420345e-05
1.29937279780279e-05,3.19475802825764e-05
3.9815109630581e-05,5.63844041607808e-05
1.0013530300057e-05,2.46760191657813e-05
3.57621465809643e-05,5.03050541738048e-05
7.2717402872513e-06,2.1219027985353e-05
0.000141968179377727,0.000155079265823588
2.0265558760002e-06,1.46626352943713e-05
5.24519509781385e-06,1.35897662403295e-05
5.84123790758895e-06,1.38281820909469e-05
4.29152532888111e-06,1.18016496344353e-05
8.58303246786818e-06,1.37089746203856e-05
3.09943675347313e-06,7.39094866730738e-06
9.0598650785978e-06,1.31129354485893e-05
3.09943675347313e-06,7.03332352713915e-06
3.45706348525709e-06,7.39094866730738e-06
8.58303246786818e-06,1.23976897157263e-05
1.78813775164599e-06,4.64915137854405e-06
4.29152532888111e-06,7.03332352713915e-06
4.29152532888111e-06,6.67569793222356e-06
1.83580614248058e-05,2.03845811483916e-05
3.33780444634613e-05,3.54045332642272e-05
3.09943675347313e-06,5.00677742820699e-06
1.77620258909883e-05,1.95501324924408e-05
3.93389882447082e-06,5.36440347786993e-06
1.1205610462639e-05,1.26361046568491e-05
2.50339189733495e-06,3.69548115486396e-06
1.01327386801131e-05,1.10864020825829e-05
2.0265558760002e-06,2.86101885649259e-06
4.88756904815091e-06,5.36440347786993e-06
6.55648955216748e-06,7.03332352713915e-06
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.24519509781385e-06,5.36440347786993e-06
