-0,13.6162004470825
7.15255509931012e-07,0.00454333890229464
1.19209282445354e-07,0.00294703687541187
-0,0.00167503661941737
-0,0.00152769160922617
-0,0.00141401402652264
-0,0.001211266964674
-0,0.00117173662874848
1.19209282445354e-07,0.000858891580719501
1.19209282445354e-07,0.000642331724520773
5.48361231267336e-06,1.41858045026311e-05
2.14576493817731e-06,7.39094866730738e-06
2.26497400035441e-06,6.43728071736405e-06
3.45706348525709e-06,5.84123790758895e-06
5.96044674239238e-06,8.22540732769994e-06
2.74180979431549e-06,4.88756904815091e-06
1.07288303752284e-06,2.98022769129602e-06
1.20400654850528e-05,1.39473895615083e-05
2.74180979431549e-06,4.41073416368454e-06
1.43051045142784e-06,2.86101885649259e-06
1.07288303752284e-06,2.38418306253152e-06
2.38418550679853e-07,1.31130127556389e-06
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.19209221338679e-06
4.76837044516287e-07,1.43051045142784e-06
1.19209282445354e-07,9.53673861658899e-07
5.9604627722365e-07,1.43051045142784e-06
1.31130127556389e-06,2.14576493817731e-06
1.66892868946888e-06,2.50339189733495e-06
3.21864558827656e-06,4.05310765927425e-06
2.38418550679853e-07,9.53673861658899e-07
1.31130127556389e-06,2.0265558760002e-06
1.54971951360494e-06,2.26497400035441e-06
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
1.07288303752284e-06,1.43051045142784e-06
9.53673861658899e-07,1.31130127556389e-06
1.78813775164599e-06,2.14576493817731e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
1.66892868946888e-06,1.9073468138231e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
1.54971951360494e-06,1.66892868946888e-06
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
