-0,12.7341709136963
2.03845811483916e-05,0.0209589712321758
7.15255509931012e-07,0.0162675380706787
0.0455719716846943,0.0596334300935268
5.9604627722365e-07,0.0119855478405952
2.26497400035441e-06,0.00920787919312716
-0,0.00917504262179136
-0,0.00844869203865528
8.34464685794956e-07,0.00464420253410935
5.9604627722365e-07,0.00408909004181623
4.05310765927425e-06,0.00249824533239007
1.44242203532485e-05,0.000332300289301202
4.10071552323643e-05,0.000337901234161109
0.000229689918342046,0.000471242470666766
0.00103705970104784,0.00126436853315681
0.00106837879866362,0.00125532003585249
2.5510462364764e-05,0.000141133845318109
8.3681421529036e-05,0.000180109011125751
6.18677077000029e-05,0.000121943667181768
5.24519509781385e-06,4.86362077936064e-05
1.0013530300057e-05,4.08879495807923e-05
1.9073468138231e-06,2.87290258711437e-05
2.08614073926583e-05,4.68481521238573e-05
2.46760191657813e-05,4.86362077936064e-05
2.0265558760002e-06,2.39607797993813e-05
3.40932747349143e-05,5.43579590157606e-05
4.83978001284413e-05,6.83045873302035e-05
0.000115864713734481,0.000132432745886035
4.83978001284413e-05,6.46093467366882e-05
4.13647685491014e-05,5.7338023907505e-05
8.16550309536979e-05,9.73892456386238e-05
2.62256999121746e-05,4.02919285988901e-05
0.000210620637517422,0.000224445902858861
1.53778801177396e-05,2.83714089164278e-05
4.88756904815091e-06,1.68083679454867e-05
9.0598650785978e-06,2.09806148632197e-05
2.32455404329812e-05,3.31396331603173e-05
1.02519461506745e-05,1.74044052982936e-05
3.80270394089166e-05,4.32720371463802e-05
1.60931249411078e-05,2.09806148632197e-05
2.05037867999636e-05,2.50336379394867e-05
1.18016496344353e-05,1.51394651766168e-05
5.84123790758895e-06,8.10619894764386e-06
1.54971951360494e-06,3.57627232006053e-06
3.21864558827656e-06,4.41073416368454e-06
9.41748930927133e-06,1.02519461506745e-05
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.14576493817731e-06
4.12455628975295e-05,4.16031762142666e-05
