-0,14.6366672515869
-0,0.00381765281781554
-0,0.00312578398734331
-0,0.00256281229667366
1.19209282445354e-07,0.00256281229667366
-0,0.00243391189724207
-0,0.00216024066321552
5.9604627722365e-07,0.000604565953835845
-0,0.000353393086697906
1.19209282445354e-07,0.000293331046123058
0.000120632525067776,0.00038425691309385
7.03310070093721e-05,0.000132551940623671
3.12323463731445e-05,6.4490144723095e-05
-0,1.07287787614041e-05
1.26361046568491e-05,1.83580614248058e-05
4.76837044516287e-07,3.21864558827656e-06
-0,1.9073468138231e-06
1.19209282445354e-07,2.0265558760002e-06
7.15255509931012e-07,2.62260095951206e-06
8.34464685794956e-07,2.62260095951206e-06
3.57627811808925e-07,2.0265558760002e-06
1.9073468138231e-06,3.33785465045366e-06
2.38418550679853e-07,1.54971951360494e-06
-0,1.07288303752284e-06
5.9604627722365e-07,1.66892868946888e-06
8.34464685794956e-07,1.9073468138231e-06
3.57627811808925e-07,1.31130127556389e-06
1.19209221338679e-06,2.0265558760002e-06
3.57627811808925e-07,1.07288303752284e-06
-0,5.9604627722365e-07
5.9604627722365e-07,1.19209221338679e-06
-0,4.76837044516287e-07
5.24519509781385e-06,5.72202952753287e-06
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
4.41073416368454e-06,4.52994254374062e-06
