-0,12.1491737365723
3.57627811808925e-07,0.00901036895811558
0.00290698069147766,0.00973088108003139
-0,0.00571616785600781
-0,0.00503854034468532
8.34464685794956e-07,0.00478515680879354
-0,0.00444519519805908
-0,0.00431974185630679
1.19209282445354e-07,0.00196644896641374
3.57627811808925e-07,0.00195550336502492
9.53673861658899e-07,0.00165635184384882
0.000480178918223828,0.00180641480255872
0.0188243798911572,0.0194408241659403
0.00206543155945837,0.00264283176511526
0.00095881731249392,0.00152138317935169
0.000131717592012137,0.000233027007197961
0.000290947558823973,0.00036900385748595
0.00029476112104021,0.000367931381333619
7.15255509931012e-07,6.23445157543756e-05
2.86098202195717e-05,8.28470219857991e-05
2.22918879444478e-05,5.72188218939118e-05
0.000115387934783939,0.000144232835737057
8.71381926117465e-05,0.000113242414954584
1.19209282445354e-07,2.36031610256759e-05
4.86362077936064e-05,6.90197994117625e-05
6.79469885653816e-05,8.60654035932384e-05
4.06495419156272e-05,5.5669188441243e-05
4.4821688788943e-05,5.60267981200013e-05
4.41073416368454e-06,1.27553130369051e-05
2.30071273108479e-05,3.02787011605687e-05
3.33785465045366e-06,9.89432192000095e-06
5.9604627722365e-07,7.03332352713915e-06
4.52994254374062e-06,8.58303246786818e-06
9.17907345865387e-06,1.27553130369051e-05
4.29152532888111e-06,7.74857380747562e-06
1.9073468138231e-06,5.12598626301042e-06
7.03332352713915e-06,1.02519461506745e-05
8.34464685794956e-07,3.81468998966739e-06
1.07288303752284e-06,3.81468998966739e-06
1.32321438286453e-05,1.57355025294237e-05
0.000130883228848688,0.000132432745886035
2.38418550679853e-07,1.19209221338679e-06
2.86101885649259e-06,3.81468998966739e-06
4.76837044516287e-07,1.31130127556389e-06
-0,5.9604627722365e-07
2.26497400035441e-06,2.86101885649259e-06
7.15255509931012e-07,1.19209221338679e-06
4.05310765927425e-06,4.52994254374062e-06
4.76837044516287e-07,8.34464685794956e-07
3.21864558827656e-06,3.57627232006053e-06
1.46626352943713e-05,1.50202577060554e-05
9.53673861658899e-07,1.19209221338679e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
