3.57627811808925e-07,10.1259460449219
0.000277242361335084,0.103179909288883
2.87290258711437e-05,0.0617731958627701
0.00165242445655167,0.0595429055392742
0.000100011595350225,0.0558290630578995
8.46350158099085e-05,0.0537864491343498
2.70601431111572e-05,0.0494519099593163
3.81468998966739e-06,0.0410791859030724
0.0189068522304296,0.0420749858021736
8.34461570775602e-06,0.020775094628334
0.012326723895967,0.020448001101613
3.50469163095113e-05,0.00805013906210661
0.0102748489007354,0.0163858737796545
0.0461459681391716,0.0521670021116734
0.204063042998314,0.209641858935356
0.000286895607132465,0.00360992853529751
0.000534629914909601,0.0038145650178194
0.00849514547735453,0.0117682032287121
0.00741278566420078,0.0106722805649042
0.00534794665873051,0.00770489731803536
0.0108174588531256,0.0129637783393264
0.00132234836928546,0.00308763654902577
0.0101930778473616,0.0117682032287121
0.000951552530750632,0.00252404878847301
0.00030548675567843,0.00178785144817084
0.00629821699112654,0.00771376909688115
0.00142389442771673,0.00278062117286026
0.00299279624596238,0.00427962187677622
0.00161576794926077,0.00260466570034623
0.00189982075244188,0.00252404878847301
0.00152852479368448,0.00208981870673597
0.000719288538675755,0.00113708677235991
0.00194967340212315,0.00226110685616732
0.00512642692774534,0.00542928464710712
0.000739896669983864,0.00101479049772024
0.0138996709138155,0.0141225466504693
0.000494834501296282,0.00071392796235159
0.00238253735005856,0.00259705609641969
0.000205257325433195,0.000418217940023169
0.00593980867415667,0.00614053290337324
0.000102395533758681,0.000293450197204947
0.00153733277693391,0.00169288786128163
0.000417264644056559,0.000521166366524994
0.0005404680268839,0.000634111522231251
0.000674139650072902,0.000760861788876355
0.00535387499257922,0.00542632024735212
0.000179870636202395,0.00024315738119185
0.000173553664353676,0.000214076964766718
0.00101502856705338,0.00105230254121125
0.000225876094191335,0.000262941117398441
1.07287787614041e-05,4.6490542445099e-05
1.51394651766168e-05,4.76825807709247e-05
0.000216103086131625,0.00024685196694918
9.32173206820153e-05,0.000116222305223346
0.000492808932904154,0.000515328138135374
0.000543089234270155,0.000565607275348157
0.000157701448188163,0.000179274706169963
4.07687475671992e-05,6.06756875640713e-05
5.17354928888381e-05,6.83045873302035e-05
9.29828092921525e-06,1.81196483026724e-05
2.20534748223145e-05,2.98018785542808e-05
2.33647479035426e-05,2.90866428258596e-05
3.45706348525709e-06,6.31807233730797e-06
1.77620258909883e-05,1.9311717551318e-05
1.66892868946888e-06,2.98022769129602e-06
5.78148355998565e-05,5.8887653722195e-05
4.76837044516287e-07,1.43051045142784e-06
