0.89750599861145,3.47625946998596
1.15444016456604,2.17947006225586
1.38441443443298,2.32717084884644
1.12591314315796,2.04811334609985
1.31854653358459,2.23570275306702
1.37657630443573,2.28981733322144
1.35481131076813,2.26516032218933
1.32156527042389,2.22630286216736
1.31946289539337,2.15825223922729
1.34126377105713,2.17009210586548
1.3174786567688,2.14276671409607
1.3959596157074,2.19377851486206
1.44191908836365,2.22685194015503
1.37752151489258,2.15235471725464
1.45152032375336,2.21660947799683
1.59529519081116,2.35596895217896
1.41988050937653,2.17969703674316
1.40878260135651,2.15160298347473
1.54719519615173,2.28713822364807
1.40717542171478,2.1288206577301
1.45351207256317,2.1730785369873
1.44934821128845,2.16814422607422
1.39066243171692,2.10779404640198
1.40620648860931,2.12206387519836
1.48333048820496,2.18270015716553
1.49331891536713,2.1715886592865
1.51951622962952,2.19369983673096
1.42340886592865,2.09345006942749
1.48620843887329,2.15193295478821
1.47721719741821,2.14094138145447
1.52562940120697,2.17690396308899
1.4527233839035,2.10335636138916
1.56657159328461,2.21599340438843
1.53159618377686,2.16241383552551
1.4444864988327,2.07354068756104
1.53051352500916,2.15573024749756
1.49967706203461,2.12448406219482
1.53839361667633,2.16222524642944
1.46422278881073,2.06500053405762
1.54353415966034,2.14364719390869
1.73448300361633,2.30328559875488
1.64756655693054,2.18509936332703
1.63517963886261,2.17218685150146
1.62381100654602,2.15709829330444
1.66197335720062,2.18963170051575
1.56463134288788,2.09223699569702
1.62751960754395,2.15472388267517
1.65045690536499,2.17750787734985
1.69721841812134,2.21737098693848
1.666459441185,2.1728994846344
1.67771947383881,2.1770932674408
1.59238529205322,2.08957767486572
1.58376967906952,2.07573580741882
1.6559112071991,2.11628842353821
1.755943775177,2.19852042198181
1.71755266189575,2.15995025634766
1.66755211353302,2.10169649124146
1.71536242961884,2.13154101371765
1.74963557720184,2.15426254272461
1.74244332313538,2.12305402755737
1.81584525108337,2.17984843254089
1.88473224639893,2.24350714683533
1.80074572563171,2.134605884552
1.82915461063385,2.13981199264526
1.90475380420685,2.19493055343628
1.85881912708282,2.13448667526245
2.11525106430054,2.36255025863647
1.15030360221863,1.36934900283813
1.02568101882935,1.22334420681
2.14876365661621,2.34535312652588
2.10454726219177,2.28477573394775
1.14680957794189,1.32585453987122
1.24651610851288,1.42292833328247
2.12766695022583,2.29785537719727
1.26325690746307,1.433140873909
2.04266786575317,2.19985914230347
2.16770839691162,2.32362031936646
1.52117538452148,1.66684174537659
2.2015073299408,2.34664034843445
1.11408996582031,1.25767934322357
1.2135808467865,1.35634231567383
1.67227685451508,1.80815982818604
2.1700291633606,2.3041820526123
2.18957591056824,2.32078075408936
1.12949061393738,1.25940752029419
0.978307247161865,1.10773503780365
1.2656672000885,1.39327895641327
1.15607309341431,1.28263282775879
1.43719565868378,1.561692237854
1.40503799915314,1.52944493293762
