2.09806148632197e-05,10.4911861419678
0.00330129126086831,0.103653974831104
0.0185277760028839,0.0913311094045639
0.00263819471001625,0.073088563978672
6.77085845381953e-05,0.0487422049045563
9.6912459412124e-05,0.0459690578281879
0.0207348112016916,0.0654996857047081
5.42387570021674e-05,0.0438855327665806
0.00028451209072955,0.0355767868459225
0.00062839308520779,0.0354094989597797
6.93773981765844e-05,0.0292937010526657
8.65421970956959e-05,0.0256577767431736
0.0169862415641546,0.0330886542797089
0.0170661695301533,0.029051948338747
0.212891340255737,0.22333350777626
0.00395943643525243,0.0118428943678737
0.0031049873214215,0.0109561309218407
0.00201498973183334,0.00747798290103674
0.00534261064603925,0.0101173184812069
0.00732297031208873,0.0112936506047845
0.0258738659322262,0.02969672344625
0.0272681452333927,0.0310482438653708
0.0240197908133268,0.027191000059247
0.00223874603398144,0.00461180880665779
0.194529801607132,0.196677356958389
0.000868062779773027,0.00292397802695632
0.275095283985138,0.277049005031586
0.0114142252132297,0.0128897586837411
0.00117376074194908,0.00226764869876206
0.00225789565593004,0.00318971648812294
0.00305138900876045,0.00355778285302222
0.000406540231779218,0.000902007392141968
0.000452773587312549,0.000885213899891824
0.00170562160201371,0.00204413686878979
0.000984541489742696,0.00125329603906721
0.00143829814624041,0.00169610104057938
0.000146378297358751,0.000365667248843238
0.000879496918059886,0.00108064420055598
0.00156851718202233,0.00175833993125707
0.00130925269331783,0.00144591648131609
0.000190478298463859,0.000318476493703201
0.000124089172459207,0.000247924588620663
0.000345408858265728,0.000455394998425618
7.86750388215296e-05,0.000182492774911225
0.0011923355050385,0.00129389460198581
0.000187856188858859,0.000272475299425423
0.000230047458899207,0.000312160409521312
0.000402250443585217,0.000482919422211125
0.000115387934783939,0.000189286438398995
3.9815109630581e-05,0.00011336160969222
0.000329559377860278,0.000395577371818945
0.00093356886645779,0.00099871342536062
0.000120870914543048,0.000171050705830567
4.57753194496036e-05,9.16677454370074e-05
0.00256447703577578,0.00260383356362581
4.58945251011755e-05,8.08206314104609e-05
0.00010823617776623,0.000124208367196843
9.78660391410813e-05,0.000111931258288678
5.29275239387061e-05,6.12716976320371e-05
6.84237893437967e-05,7.54566353862174e-05
0.0271841548383236,0.027191000059247
