1.19209282445354e-07,11.5136909484863
1.19209282445354e-07,0.0188322179019451
1.19209282445354e-07,0.0170504655689001
1.54971951360494e-06,0.0162576865404844
1.07288303752284e-06,0.0156835205852985
2.38418550679853e-07,0.014158982783556
1.78813775164599e-06,0.0115845128893852
2.38418550679853e-07,0.00901852082461119
8.34464685794956e-07,0.00600759033113718
1.07288303752284e-06,0.00316927745006979
0.000781945534981787,0.0015336429933086
0.000697607814799994,0.00143401278182864
0.000893193820957094,0.00137115840334445
0.00011765264935093,0.000571445212699473
0.00181236444041133,0.00207399670034647
6.78277865517884e-05,0.000234576364164241
0.000268184929154813,0.000412021618103608
0.000478987407404929,0.000586456910241395
0.000685456849168986,0.000781230861321092
5.48361231267336e-06,8.48734125611372e-05
0.00111696310341358,0.00117137935012579
4.76836021334748e-06,5.78148355998565e-05
2.37223666772479e-05,5.18546949024312e-05
3.95767019654159e-05,5.75764279346913e-05
5.12598626301042e-06,2.01461662072688e-05
1.82388557732338e-05,3.21859915857203e-05
5.42387570021674e-05,6.47285487502813e-05
5.36440347786993e-06,1.57355025294237e-05
9.0598650785978e-06,1.89540969586233e-05
1.54971951360494e-06,1.03711545307306e-05
1.80004408321111e-05,2.39607797993813e-05
1.43050128826872e-05,2.01461662072688e-05
0.000169858816661872,0.000174387983861379
1.07288303752284e-06,3.81468998966739e-06
4.76837044516287e-07,2.50339189733495e-06
3.81468998966739e-06,5.84123790758895e-06
1.19209282445354e-07,1.66892868946888e-06
1.07288303752284e-06,2.50339189733495e-06
1.19209221338679e-06,2.50339189733495e-06
3.93389882447082e-06,4.88756904815091e-06
5.36440347786993e-06,6.31807233730797e-06
1.44242203532485e-05,1.53778801177396e-05
2.62260095951206e-06,3.21864558827656e-06
2.22918879444478e-05,2.28879216592759e-05
5.9604627722365e-07,1.07288303752284e-06
5.96044674239238e-06,6.43728071736405e-06
2.50339189733495e-06,2.86101885649259e-06
3.93389882447082e-06,4.29152532888111e-06
2.14576493817731e-06,2.38418306253152e-06
2.38418550679853e-07,3.57627811808925e-07
3.39740690833423e-05,3.40932747349143e-05
