-0,13.1114053726196
3.93389882447082e-06,0.0216291658580303
7.15255509931012e-07,0.0141889536753297
2.0265558760002e-06,0.0111077520996332
4.76837044516287e-07,0.00956322904676199
8.34464685794956e-07,0.00936649739742279
2.38418550679853e-07,0.00597251486033201
8.34464685794956e-07,0.00503628700971603
9.29828092921525e-06,0.00456137675791979
7.15255509931012e-07,0.00318246777169406
9.95348018477671e-05,0.000248639669734985
3.69548115486396e-06,7.06886130501516e-05
7.97478351159953e-05,0.000144232835737057
0.000153410583152436,0.000216818196349777
3.30204275087453e-05,6.79469885653816e-05
6.42517406959087e-05,9.57204756559804e-05
0.000133624678710476,0.000161634729010984
2.06229942705249e-05,4.36296468251385e-05
1.84772688953672e-05,3.9934315282153e-05
9.92964050965384e-05,0.000120751719805412
9.810443589231e-05,0.000118844596727286
1.0013530300057e-05,2.87290258711437e-05
2.9325055947993e-05,4.45832811237779e-05
1.54971951360494e-06,1.63315398822306e-05
0.000211693288292736,0.000225280178710818
9.89432192000095e-06,2.24110954150092e-05
1.29937279780279e-05,2.40799872699426e-05
2.45568116952199e-05,3.51661219610833e-05
6.12716976320371e-05,7.18806186341681e-05
1.19208580144914e-05,2.24110954150092e-05
8.34464685794956e-07,9.77511353994487e-06
1.28745205074665e-05,2.16958560486091e-05
3.93389882447082e-06,1.25168971862877e-05
5.60282069272944e-06,1.39473895615083e-05
1.39473895615083e-05,2.16958560486091e-05
1.44242203532485e-05,2.19342691707425e-05
2.13382354559144e-05,2.87290258711437e-05
9.53673861658899e-07,7.51015704736346e-06
1.74044052982936e-05,2.30071273108479e-05
4.29152532888111e-06,9.53669768932741e-06
2.33647479035426e-05,2.80137901427224e-05
1.66892868946888e-06,6.07965512244846e-06
4.17231649407768e-06,8.4638240878121e-06
1.27553130369051e-05,1.70467828866094e-05
1.26361046568491e-05,1.65699548233533e-05
1.78813775164599e-06,5.24519509781385e-06
1.14440263132565e-05,1.45434278238099e-05
0.000179632261279039,0.000182731149834581
6.19886395725189e-06,9.0598650785978e-06
9.41748930927133e-06,1.21592738651088e-05
2.1099822333781e-05,2.38415741478093e-05
9.53673861658899e-07,3.57627232006053e-06
4.76836021334748e-06,7.39094866730738e-06
3.45706348525709e-06,5.96044674239238e-06
4.29152532888111e-06,6.79490631227964e-06
3.57627232006053e-06,5.96044674239238e-06
4.76837044516287e-07,2.74180979431549e-06
2.68217299890239e-05,2.88482315227157e-05
1.59739174705464e-05,1.78812333615497e-05
1.96693399630021e-05,2.15766485780478e-05
1.9073468138231e-06,3.57627232006053e-06
0.0001103817121475,0.000112050453026313
6.07965512244846e-06,7.51015704736346e-06
6.67569793222356e-06,8.10619894764386e-06
9.65590606938349e-06,1.09671946120216e-05
2.50336379394867e-05,2.63449055637466e-05
2.98022769129602e-06,4.17231649407768e-06
4.29152532888111e-06,5.48361231267336e-06
4.41073416368454e-06,5.48361231267336e-06
5.72202952753287e-06,6.79490631227964e-06
8.82144831848564e-06,9.89432192000095e-06
7.15255509931012e-07,1.66892868946888e-06
1.25168971862877e-05,1.33513512992067e-05
1.57355025294237e-05,1.65699548233533e-05
1.08479862319655e-05,1.15632337838179e-05
2.98022769129602e-06,3.57627232006053e-06
3.81468998966739e-06,4.41073416368454e-06
6.07965512244846e-06,6.67569793222356e-06
1.07288303752284e-06,1.54971951360494e-06
5.84123790758895e-06,6.19886395725189e-06
6.07965512244846e-06,6.43728071736405e-06
2.98022769129602e-06,3.09943675347313e-06
2.26497400035441e-06,2.38418306253152e-06
3.81468998966739e-06,3.93389882447082e-06
4.41073416368454e-06,4.52994254374062e-06
