-0,12.7341709136963
2.03845811483916e-05,0.0209589712321758
7.15255509931012e-07,0.0162675380706787
0.0455719716846943,0.0596334300935268
5.9604627722365e-07,0.0119855478405952
8.34464685794956e-07,0.0101716015487909
2.26497400035441e-06,0.00920787919312716
-0,0.00917504262179136
-0,0.00883893296122551
5.9604627722365e-07,0.00604598177596927
0.00177726079709828,0.00557498866692185
0.00251227687112987,0.00559976464137435
4.05310765927425e-06,0.00249824533239007
0.0791080743074417,0.0815460681915283
0.0297525003552437,0.0306315459311008
0.0506284534931183,0.0513002388179302
4.10071552323643e-05,0.000609212263952941
1.44242203532485e-05,0.000332300289301202
0.000229689918342046,0.000471242470666766
0.00103705970104784,0.00126436853315681
2.62256999121746e-05,0.000228855642490089
2.5510462364764e-05,0.000220274509047158
0.00106837879866362,0.00125532003585249
6.18677077000029e-05,0.000184518954483792
8.3681421529036e-05,0.000180109011125751
0.0027822854463011,0.0028712023049593
0.000325150089338422,0.000410234206356108
3.80270394089166e-05,9.56012809183449e-05
5.24519509781385e-06,5.82916436542291e-05
1.0013530300057e-05,4.08879495807923e-05
1.9073468138231e-06,2.87290258711437e-05
2.08614073926583e-05,4.68481521238573e-05
2.0265558760002e-06,2.76561731880065e-05
2.46760191657813e-05,4.86362077936064e-05
3.40932747349143e-05,5.43579590157606e-05
4.83978001284413e-05,6.83045873302035e-05
0.000129691296024248,0.00014959646796342
7.42646298022009e-05,9.32173206820153e-05
8.16550309536979e-05,0.000100488381576724
9.0598650785978e-06,2.68217299890239e-05
4.83978001284413e-05,6.59205616102554e-05
0.000115864713734481,0.000132432745886035
4.13647685491014e-05,5.7338023907505e-05
0.000210620637517422,0.000224445902858861
1.53778801177396e-05,2.83714089164278e-05
4.88756904815091e-06,1.68083679454867e-05
2.32455404329812e-05,3.31396331603173e-05
5.84123790758895e-06,1.43050128826872e-05
1.02519461506745e-05,1.74044052982936e-05
1.60931249411078e-05,2.20534748223145e-05
3.71926071238704e-05,4.30336258432362e-05
2.05037867999636e-05,2.50336379394867e-05
1.10864020825829e-05,1.44242203532485e-05
1.18016496344353e-05,1.51394651766168e-05
1.59739174705464e-05,1.85964763659285e-05
1.54971951360494e-06,3.57627232006053e-06
3.21864558827656e-06,4.41073416368454e-06
3.21864558827656e-06,4.41073416368454e-06
2.26497400035441e-06,3.33785465045366e-06
9.41748930927133e-06,1.02519461506745e-05
3.76694260921795e-05,3.85038583772257e-05
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
6.79490631227964e-06,7.15253190719523e-06
4.12455628975295e-05,4.16031762142666e-05
4.05310765927425e-06,4.17231649407768e-06
