-0,11.0264377593994
1.19209282445354e-07,0.0191452223807573
7.15255509931012e-07,0.0174356084316969
9.53673861658899e-07,0.0156598147004843
1.19209282445354e-07,0.0124222142621875
3.57627232006053e-06,0.00985412299633026
2.38418306253152e-06,0.00939684826880693
1.19209282445354e-07,0.00712780933827162
5.9604627722365e-07,0.00682191364467144
0.00762693816795945,0.013829835690558
3.21864558827656e-06,0.00224064895883203
0.00399113865569234,0.00510341813787818
0.00114435015711933,0.00205365405417979
0.00038461439544335,0.00125817744992673
0.00118828716222197,0.0018405654700473
0.000457658927189186,0.000611118448432535
4.31528314948082e-05,0.000110262510133907
0.00206138659268618,0.00210635410621762
6.31807233730797e-06,3.79078337573446e-05
0.000101203564554453,0.000127307415823452
4.2437604861334e-05,6.60397636238486e-05
1.19209282445354e-07,2.08614073926583e-05
-0,1.90733044291846e-05
1.9073468138231e-06,1.66891604749253e-05
4.14839705626946e-05,5.61460001335945e-05
8.34464685794956e-07,1.27553130369051e-05
1.89540969586233e-05,2.99210842058528e-05
3.93389882447082e-06,1.47818427649327e-05
9.53673861658899e-07,1.03711545307306e-05
1.54971951360494e-06,9.77511353994487e-06
1.0609570381348e-05,1.85964763659285e-05
4.41073416368454e-06,1.22784813356702e-05
2.03845811483916e-05,2.81329957942944e-05
1.1205610462639e-05,1.82388557732338e-05
8.34464685794956e-07,5.24519509781385e-06
1.74044052982936e-05,2.14574411074864e-05
6.67569793222356e-06,1.0609570381348e-05
2.38418550679853e-07,4.05310765927425e-06
8.58303246786818e-06,1.14440263132565e-05
1.59739174705464e-05,1.88348894880619e-05
2.86101885649259e-06,5.36440347786993e-06
1.19209221338679e-06,3.09943675347313e-06
1.66892868946888e-06,3.57627232006053e-06
1.9073468138231e-06,3.45706348525709e-06
1.19209221338679e-06,2.62260095951206e-06
3.21864558827656e-06,4.64915137854405e-06
2.38415741478093e-05,2.52720492426306e-05
1.9073468138231e-06,3.09943675347313e-06
2.38418306253152e-06,3.57627232006053e-06
8.84493783814833e-05,8.96413694135845e-05
1.66892868946888e-06,2.62260095951206e-06
1.66892868946888e-06,2.50339189733495e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
2.26497400035441e-06,2.62260095951206e-06
2.05037867999636e-05,2.08614073926583e-05
2.21726822928758e-05,2.25303010665812e-05
2.62260095951206e-06,2.86101885649259e-06
2.50339189733495e-06,2.62260095951206e-06
