-0,14.5981502532959
1.19209282445354e-07,0.00456742849200964
-0,0.00449029263108969
-0,0.00434146262705326
-0,0.00369889056310058
8.34464685794956e-07,0.0025372477248311
1.19209282445354e-07,0.00182331178802997
1.19209282445354e-07,0.00171478500124067
1.19209282445354e-07,0.00155066361185163
8.34464685794956e-07,0.00147781788837165
1.19209221338679e-06,7.62936542741954e-06
5.96044674239238e-06,1.23976897157263e-05
1.07288303752284e-06,6.91411469233572e-06
2.37223666772479e-05,2.94442615995649e-05
1.66892868946888e-06,6.19886395725189e-06
5.00677742820699e-06,9.53669768932741e-06
2.74180979431549e-06,6.91411469233572e-06
1.09671946120216e-05,1.51394651766168e-05
5.36440347786993e-06,9.41748930927133e-06
4.05310765927425e-06,7.62936542741954e-06
1.19209221338679e-06,4.29152532888111e-06
8.82144831848564e-06,1.15632337838179e-05
9.53673861658899e-07,3.45706348525709e-06
1.19209282445354e-07,2.50339189733495e-06
2.38418550679853e-07,2.62260095951206e-06
1.54971951360494e-06,3.93389882447082e-06
1.66892868946888e-06,4.05310765927425e-06
1.78813775164599e-06,4.17231649407768e-06
1.19209282445354e-07,2.26497400035441e-06
2.14576493817731e-06,4.29152532888111e-06
2.86101885649259e-06,5.00677742820699e-06
3.81468998966739e-06,5.96044674239238e-06
5.00677742820699e-06,7.15253190719523e-06
1.19209221338679e-06,3.09943675347313e-06
8.34464685794956e-07,2.50339189733495e-06
1.19209221338679e-06,2.86101885649259e-06
9.53673861658899e-07,2.50339189733495e-06
3.57627232006053e-06,5.00677742820699e-06
4.29152532888111e-06,5.72202952753287e-06
6.43728071736405e-06,7.8677821875317e-06
1.22784813356702e-05,1.37089746203856e-05
2.98022769129602e-06,4.29152532888111e-06
5.48361231267336e-06,6.79490631227964e-06
7.15255509931012e-07,1.9073468138231e-06
7.15255509931012e-07,1.9073468138231e-06
2.98022769129602e-06,4.17231649407768e-06
5.00677742820699e-06,6.19886395725189e-06
-0,1.07288303752284e-06
2.38418550679853e-07,1.31130127556389e-06
7.15255509931012e-07,1.78813775164599e-06
1.31130127556389e-06,2.38418306253152e-06
2.26497400035441e-06,3.33785465045366e-06
5.36440347786993e-06,6.43728071736405e-06
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
5.9604627722365e-07,1.54971951360494e-06
7.15255509931012e-07,1.66892868946888e-06
8.34464685794956e-07,1.78813775164599e-06
2.0265558760002e-06,2.98022769129602e-06
5.24519509781385e-06,6.19886395725189e-06
3.57627811808925e-07,1.19209221338679e-06
1.66892868946888e-06,2.50339189733495e-06
3.93389882447082e-06,4.76836021334748e-06
1.19209282445354e-07,8.34464685794956e-07
1.43051045142784e-06,2.14576493817731e-06
1.54971951360494e-06,2.26497400035441e-06
1.9073468138231e-06,2.62260095951206e-06
3.81468998966739e-06,4.52994254374062e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
8.34464685794956e-07,1.43051045142784e-06
1.07288303752284e-06,1.66892868946888e-06
1.07288303752284e-06,1.66892868946888e-06
1.31130127556389e-06,1.9073468138231e-06
1.43051045142784e-06,2.0265558760002e-06
1.66892868946888e-06,2.26497400035441e-06
2.98022769129602e-06,3.57627232006053e-06
3.33785465045366e-06,3.93389882447082e-06
5.84123790758895e-06,6.43728071736405e-06
3.57627811808925e-07,8.34464685794956e-07
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
2.0265558760002e-06,2.50339189733495e-06
4.52994254374062e-06,5.00677742820699e-06
1.07287787614041e-05,1.1205610462639e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
2.50339189733495e-06,2.86101885649259e-06
