-0,23.2579765319824
0.0100804986432195,0.119794853031635
0.000237198357353918,0.0823963508009911
0.000310611154418439,0.0823538675904274
0.000468382786493748,0.0769929811358452
7.61718329158612e-05,0.0675292313098907
4.05303362640552e-05,0.055351734161377
0.000469812628580257,0.0538050904870033
0.000136246933834627,0.037397176027298
2.62256999121746e-05,0.0301208682358265
0.0649989098310471,0.0771261975169182
0.0100279813632369,0.017151951789856
0.0368846580386162,0.0425791405141354
0.00589643558487296,0.010677351616323
0.0144507754594088,0.0183662734925747
0.0338226892054081,0.0373821333050728
0.0351588651537895,0.038162250071764
0.0884740799665451,0.0912019461393356
0.0075983083806932,0.00987253710627556
0.00465120328590274,0.00691319489851594
0.000622317253146321,0.00231700716540217
0.00718805426731706,0.00886055640876293
0.00200463924556971,0.00328014162369072
0.00665045715868473,0.00792359933257103
0.00112637004349381,0.00209195981733501
0.000770272105000913,0.00156958831939846
0.00819605309516191,0.00886055640876293
0.000651743146590889,0.0012263881508261
0.000187141078640707,0.000691770575940609
0.000691413239110261,0.00117638031952083
0.00177202490158379,0.00218819407746196
0.000515566440299153,0.000865442445501685
0.00137258705217391,0.00169693410862237
0.000660558871459216,0.000942977552767843
0.00147162820212543,0.001703598536551
0.00137187272775918,0.00158982200082392
0.000749902799725533,0.000881402578670532
0.00014018030196894,0.000268900010269135
0.000864846922922879,0.000992997083812952
0.000649003137368709,0.000761576520744711
0.000115268740046304,0.000220393689232878
0.000293331046123058,0.000376868760213256
7.24766214261763e-05,0.000153768167365342
0.000435615045716986,0.000512945174705237
0.000103945094451774,0.000163541772053577
4.01727229473181e-05,7.9151832323987e-05
0.000203231189516373,0.00023624490131624
2.75369675364345e-05,5.5669188441243e-05
0.000456705689430237,0.000473983003757894
4.74441731057595e-05,5.09010715177283e-05
3.57627232006053e-06,6.91411469233572e-06
0.000314305507345125,0.000316808116622269
1.19209282445354e-07,2.38418550679853e-07
