-0,13.6362810134888
0.0342264249920845,0.0474069006741047
9.53673861658899e-07,0.0117877600714564
-0,0.00867396779358387
0.00617761630564928,0.0134829375892878
-0,0.00652682036161423
-0,0.00639416556805372
1.6450747352792e-05,0.0063838604837656
-0,0.00624846201390028
5.12598626301042e-06,0.00363142741844058
0.0189924761652946,0.0225420687347651
0.00460504507645965,0.0080140708014369
7.15255509931012e-07,0.00275185215286911
1.19209282445354e-07,0.00250181276351213
0.00084138271631673,0.00126782117877156
0.000147093451232649,0.0005404680268839
9.32173206820153e-05,0.000396768999053165
1.02519461506745e-05,0.000164733675774187
0.00103551161009818,0.00118816806934774
7.15253190719523e-06,0.000151980289956555
0.000325984263326973,0.000465284800156951
4.01727229473181e-05,0.0001593701163074
4.91130194859579e-05,0.000157343878527172
0.000152695443830453,0.000254002748988569
3.85038583772257e-05,0.000124923535622656
7.34302229830064e-05,0.000159489311045036
0.000183684649528004,0.00026663561584428
7.92710343375802e-05,0.000157343878527172
7.31918262317777e-05,0.000145067184348591
0.000101322759292088,0.000172242594999261
0.000115983915748075,0.000186902703717351
4.13647685491014e-05,0.000111812063551042
6.65165716782212e-05,0.000134816611534916
9.61972691584378e-05,0.00016425691137556
0.00021002470748499,0.000247686228249222
3.13515520247165e-05,6.80661905789748e-05
0.000236602441873401,0.000273190380539745
0.000168428538017906,0.000197987028514035
2.88482315227157e-05,5.42387570021674e-05
4.78017827845179e-05,7.29534222045913e-05
0.00059563061222434,0.000617909245193005
0.00174394086934626,0.0017658369615674
8.34464685794956e-07,2.02653736778302e-05
1.66892868946888e-06,1.89540969586233e-05
1.0609570381348e-05,2.65833186858799e-05
0.000253645208431408,0.000268661649897695
1.20400654850528e-05,2.51528435910586e-05
0.000184995704330504,0.000197987028514035
1.20400654850528e-05,2.28879216592759e-05
0.000146735867019743,0.000157463073264807
1.53778801177396e-05,2.18150617001811e-05
2.24110954150092e-05,2.83714089164278e-05
2.98022769129602e-06,8.58303246786818e-06
0.000101322759292088,0.00010609064338496
0.000109428139694501,0.000113599999167491
-0,2.86101885649259e-06
9.29828092921525e-06,1.04903629107866e-05
5.9604627722365e-07,1.54971951360494e-06
-0,4.76837044516287e-07
2.15766485780478e-05,2.20534748223145e-05
4.11263608839363e-05,4.16031762142666e-05
0.000101561156043317,0.000102037942269817
-0,2.38418550679853e-07
-0,2.38418550679853e-07
4.76837044516287e-07,7.15255509931012e-07
2.26497400035441e-06,2.50339189733495e-06
6.12716976320371e-05,6.15101016592234e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
2.50339189733495e-06,2.62260095951206e-06
