-0,12.8255157470703
0.0652769133448601,0.0824991017580032
4.17231649407768e-06,0.0147979250177741
2.38418550679853e-07,0.00473259808495641
-0,0.00468608736991882
0.0565200112760067,0.0605339631438255
0.00331899477168918,0.00708342250436544
2.38418550679853e-07,0.00316440546885133
0.00659669376909733,0.00870705768465996
1.19209282445354e-07,0.0016664678696543
1.19209282445354e-07,0.00140841910615563
2.62260095951206e-06,0.0013796107377857
0.0106955152004957,0.0120377270504832
1.19209282445354e-07,0.00126293988432735
0.00449848128482699,0.00550966756418347
3.57627811808925e-07,0.000747877755202353
0.00879852194339037,0.00943570025265217
0.00264116702601314,0.00283708656206727
3.74310147890355e-05,0.000232073551160283
0.000195841683307663,0.000390215078368783
0.000255432882113382,0.000413689849665388
0.000433589390013367,0.000535702216438949
8.43966190586798e-05,0.000174030414200388
8.21318244561553e-05,0.000163303397130221
9.53673861658899e-07,8.09398334240541e-05
9.82236306299455e-05,0.000174030414200388
2.4437606043648e-05,9.464769391343e-05
5.03050541738048e-05,0.000119559772429056
1.29937279780279e-05,7.96286331024021e-05
0.000169739621924236,0.000207164281164296
1.9073468138231e-06,3.46893029927742e-05
5.34043356310576e-05,8.30854260129854e-05
2.0265558760002e-06,2.83714089164278e-05
2.02653736778302e-05,4.51792984677013e-05
2.13382354559144e-05,4.56561174360104e-05
0.000146378297358751,0.000166283134603873
1.13248179332004e-05,2.88482315227157e-05
4.02919285988901e-05,5.60267981200013e-05
1.38281820909469e-05,2.81329957942944e-05
4.39872601418756e-05,5.80532396270428e-05
2.38418550679853e-07,1.21592738651088e-05
1.19209221338679e-06,7.03332352713915e-06
1.89540969586233e-05,2.45568116952199e-05
2.21726822928758e-05,2.77753788395785e-05
4.52994254374062e-06,9.89432192000095e-06
9.53673861658899e-07,6.19886395725189e-06
1.66892868946888e-06,6.07965512244846e-06
3.69548115486396e-06,7.74857380747562e-06
3.40932747349143e-05,3.80270394089166e-05
1.66892868946888e-06,4.64915137854405e-06
2.38418550679853e-07,2.50339189733495e-06
4.29152532888111e-06,6.31807233730797e-06
4.29152532888111e-06,6.31807233730797e-06
1.57355025294237e-05,1.69275754160481e-05
6.55648955216748e-06,7.62936542741954e-06
7.15253190719523e-06,8.10619894764386e-06
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.19209221338679e-06,1.54971951360494e-06
2.98022769129602e-06,3.33785465045366e-06
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
