-0,13.2364091873169
-0,0.00466615380719304
3.57627811808925e-07,0.00424163695424795
-0,0.00387750356458127
1.19209282445354e-07,0.00385755370371044
-0,0.00371979386545718
1.19209282445354e-07,0.00338125135749578
1.19209282445354e-07,0.00282198982313275
-0,0.00212062895298004
-0,0.00127579807303846
0.000438832299550995,0.00049626431427896
0.000296667916700244,0.000345289678080007
1.19209221338679e-06,4.16031762142666e-05
3.79078337573446e-05,6.29405258223414e-05
0.000522000424098223,0.000541421235539019
3.62389691872522e-05,5.04242598253768e-05
3.33785465045366e-06,1.71659903571708e-05
3.82654507120606e-05,5.04242598253768e-05
3.57627811808925e-07,7.98699056758778e-06
6.55648955216748e-06,1.29937279780279e-05
3.57627232006053e-06,9.89432192000095e-06
6.91411469233572e-06,1.25168971862877e-05
1.31130127556389e-06,6.19886395725189e-06
3.57627811808925e-07,4.76836021334748e-06
1.78813775164599e-06,6.19886395725189e-06
7.03332352713915e-06,1.13248179332004e-05
1.58547099999851e-05,1.99077530851355e-05
3.74310147890355e-05,4.12455628975295e-05
1.31130127556389e-06,4.64915137854405e-06
3.93389882447082e-06,6.67569793222356e-06
1.59739174705464e-05,1.82388557732338e-05
2.38418550679853e-07,2.38418306253152e-06
-0,1.78813775164599e-06
4.41073416368454e-06,6.19886395725189e-06
1.07288303752284e-06,2.62260095951206e-06
2.14576493817731e-06,3.57627232006053e-06
4.76837044516287e-07,1.78813775164599e-06
4.17231649407768e-06,5.36440347786993e-06
6.55648955216748e-06,7.74857380747562e-06
4.29152532888111e-06,5.36440347786993e-06
4.76836021334748e-06,5.84123790758895e-06
1.62123324116692e-05,1.72851978277322e-05
1.19209282445354e-07,1.07288303752284e-06
1.78813775164599e-06,2.74180979431549e-06
1.9073468138231e-06,2.86101885649259e-06
1.9073468138231e-06,2.86101885649259e-06
7.96286331024021e-05,8.05822346592322e-05
9.53673861658899e-07,1.78813775164599e-06
9.53673861658899e-07,1.78813775164599e-06
9.53673861658899e-07,1.78813775164599e-06
-0,7.15255509931012e-07
1.19209282445354e-07,8.34464685794956e-07
8.22540732769994e-06,8.94065669854172e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.62260095951206e-06,3.09943675347313e-06
1.19209282445354e-07,4.76837044516287e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
3.09943675347313e-06,3.45706348525709e-06
4.17231649407768e-06,4.52994254374062e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.0265558760002e-06,2.26497400035441e-06
3.09943675347313e-06,3.33785465045366e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
2.50339189733495e-06,2.62260095951206e-06
