-0,18.2309417724609
0.000286061374936253,0.00152257340960205
-0,0.000616956152953207
0.00199988042004406,0.00246982485987246
-0,0.000457301473943517
-0,0.000450390478363261
-0,0.000330512732034549
-0,0.00032383919460699
-0,0.000321217434247956
-0,0.000307393493130803
-0,0.000108951353468001
-0,6.4490144723095e-05
0.000137319671921432,0.000177606067154557
1.77620258909883e-05,3.25436049024574e-05
5.54307844140567e-05,7.02118049957789e-05
4.52994254374062e-06,1.10864020825829e-05
6.19886395725189e-06,8.4638240878121e-06
1.9073468138231e-06,3.93389882447082e-06
6.07965512244846e-06,7.62936542741954e-06
4.76837044516287e-07,1.54971951360494e-06
3.57627811808925e-07,1.19209221338679e-06
2.14576493817731e-06,2.62260095951206e-06
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.26497400035441e-06,2.50339189733495e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
