-0,15.6326675415039
-0,0.0110931331291795
1.19209282445354e-07,0.00898981280624866
-0,0.00781336706131697
-0,0.00761309685185552
8.34464685794956e-07,0.00703264120966196
-0,0.00703027378767729
1.19209282445354e-07,0.00558992568403482
-0,0.00507447868585587
2.38418550679853e-07,0.00208375160582364
0.00755370547994971,0.00930945482105017
0.00186055561061949,0.00351490033790469
0.0021339519880712,0.00372026883997023
0.000617790094111115,0.00175072392448783
0.000281294342130423,0.000571445212699473
0.00414987420663238,0.00439333030954003
0.00119209731929004,0.00141353788785636
9.6912459412124e-05,0.000177844442077912
7.61718329158612e-05,0.000150430802023038
8.58303246786818e-06,8.18934277049266e-05
0.000110500906885136,0.000183088704943657
1.19209282445354e-07,5.90068557357881e-05
5.49539727217052e-05,0.00010311071673641
1.66892868946888e-06,3.68349938071333e-05
0.00113232375588268,0.00116352073382586
2.94442615995649e-05,5.92452634009533e-05
2.88482315227157e-05,5.6503606174374e-05
8.70189978741109e-05,0.000109785731183365
6.66357736918144e-05,8.73765893629752e-05
1.15632337838179e-05,3.11131407215726e-05
3.57627811808925e-07,1.76428184204269e-05
4.31528314948082e-05,5.72188218939118e-05
1.52586726471782e-05,2.83714089164278e-05
6.91411469233572e-06,1.89540969586233e-05
1.78813775164599e-06,1.27553130369051e-05
3.36164557666052e-05,4.19607895310037e-05
9.70316541497596e-05,0.000104421887954231
2.0265558760002e-06,5.96044674239238e-06
0.000215745545574464,0.000219201858271845
4.17231649407768e-06,7.51015704736346e-06
1.51394651766168e-05,1.80004408321111e-05
3.79078337573446e-05,4.04111342504621e-05
9.41748930927133e-06,1.15632337838179e-05
3.57627232006053e-06,5.60282069272944e-06
2.38418306253152e-06,4.05310765927425e-06
1.56162950588623e-05,1.72851978277322e-05
1.81196483026724e-05,1.95501324924408e-05
2.82522032648558e-05,2.96826729027089e-05
2.62260095951206e-06,3.81468998966739e-06
1.19209282445354e-07,1.07288303752284e-06
2.62256999121746e-05,2.71793487627292e-05
4.76837044516287e-07,1.31130127556389e-06
5.00677742820699e-06,5.60282069272944e-06
-0,4.76837044516287e-07
8.34464685794956e-07,1.31130127556389e-06
6.31807233730797e-06,6.67569793222356e-06
9.65590606938349e-06,1.0013530300057e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
3.93389882447082e-06,4.17231649407768e-06
2.38418550679853e-07,3.57627811808925e-07
8.34464685794956e-07,9.53673861658899e-07
