-0,11.7819709777832
0.021767396479845,0.0473016202449799
0.0768925324082375,0.0956078544259071
0.0110719120129943,0.0266101937741041
0.034743644297123,0.0499655120074749
0.00593803124502301,0.0192743260413408
5.9604627722365e-07,0.0127369947731495
0.0103776128962636,0.0210386998951435
-0,0.0101692415773869
0.00245222542434931,0.0101577946916223
8.34464685794956e-07,0.00745952455326915
8.34464685794956e-07,0.00727859186008573
5.9604627722365e-07,0.00689081940799952
1.19209282445354e-07,0.00564978877082467
7.15255509931012e-07,0.00547528639435768
8.34464685794956e-07,0.00536917103454471
7.15255509931012e-07,0.00522770592942834
0.00824180897325277,0.0128874043002725
0.00506985280662775,0.00941987615078688
0.0148900076746941,0.0187612064182758
0.00923882517963648,0.0126435356214643
0.00814390927553177,0.0113064991310239
0.000891764590051025,0.00378535082563758
0.00658011389896274,0.00890959054231644
0.0112245762720704,0.0135264536365867
0.00401512300595641,0.00621505407616496
0.00364081072621047,0.00541375251486897
0.00442881695926189,0.00618045963346958
0.0019470559200272,0.00365874590352178
0.0149985235184431,0.0162966251373291
0.00138103927019984,0.00242891721427441
0.00131437194067985,0.00216107349842787
0.000615645665675402,0.00141329981852323
0.000246017705649137,0.000873779878020287
0.00869854912161827,0.00929445493966341
1.14440263132565e-05,0.000577521394006908
0.000959651020821184,0.00151424144860357
0.0027449568733573,0.00327657721936703
0.000301792373647913,0.000680810888297856
0.000312994612613693,0.000661988451611251
0.000269138341536745,0.000565130729228258
0.0017187122721225,0.00200725672766566
0.000269495882093906,0.000483991781948134
0.00489797769114375,0.00508337421342731
0.00927059724926949,0.00941987615078688
0.000134220652398653,0.000274620484560728
0.000967273081187159,0.00109493371564895
2.01461662072688e-05,0.000113838388642762
4.29144238296431e-05,0.000130406464450061
0.000228498101932928,0.000306320958770812
7.93902363511734e-05,0.000155198446009308
0.000139107563882135,0.000206925920792855
4.56561174360104e-05,0.000103706704976503
3.74310147890355e-05,9.32173206820153e-05
0.000414523994550109,0.000465761433588341
0.000139822717756033,0.00019095504831057
0.000231835190788843,0.000282128574326634
0.00010060757631436,0.000144471225212328
0.000148762133903801,0.000188332938705571
0.000786233751568943,0.000822444213554263
7.15255509931012e-07,3.20667859341484e-05
2.0265558760002e-06,3.31396331603173e-05
8.70223993842956e-06,3.87422696803696e-05
5.57883904548362e-05,7.98670371295884e-05
8.94065669854172e-06,3.21859915857203e-05
1.60931249411078e-05,3.61197635356802e-05
4.35104448115453e-05,6.28213238087483e-05
3.75502204406075e-05,5.53115824004635e-05
1.10864020825829e-05,2.81329957942944e-05
7.15255509931012e-07,1.76428184204269e-05
4.88746154587716e-05,6.48477507638745e-05
2.38418550679853e-07,1.60931249411078e-05
3.09943675347313e-06,1.80004408321111e-05
2.45568116952199e-05,3.82654507120606e-05
8.94065669854172e-06,2.15766485780478e-05
2.62260095951206e-06,1.44242203532485e-05
4.32720371463802e-05,5.4834770708112e-05
1.33513512992067e-05,2.43183985730866e-05
4.41073416368454e-06,1.52586726471782e-05
5.00677742820699e-06,1.56162950588623e-05
3.21864558827656e-06,1.33513512992067e-05
2.0265558760002e-06,1.15632337838179e-05
2.09806148632197e-05,3.05171124637127e-05
1.31129354485893e-05,2.22918879444478e-05
2.83714089164278e-05,3.71926071238704e-05
7.62936542741954e-06,1.57355025294237e-05
8.58303246786818e-06,1.66891604749253e-05
1.13248179332004e-05,1.87156838364899e-05
3.57627232006053e-06,1.04903629107866e-05
2.15766485780478e-05,2.78945844911505e-05
1.31130127556389e-06,7.51015704736346e-06
5.48361231267336e-06,1.15632337838179e-05
1.65699548233533e-05,2.24110954150092e-05
5.00677742820699e-06,1.07287787614041e-05
5.12598626301042e-06,1.07287787614041e-05
2.62260095951206e-06,7.8677821875317e-06
5.00677742820699e-06,1.02519461506745e-05
2.58680811384693e-05,3.06363181152847e-05
8.85685803950764e-05,9.30981186684221e-05
7.39094866730738e-06,1.15632337838179e-05
7.39094866730738e-06,1.15632337838179e-05
7.62936542741954e-06,1.15632337838179e-05
1.31130127556389e-06,5.12598626301042e-06
3.57627232006053e-06,7.39094866730738e-06
5.60282069272944e-06,9.41748930927133e-06
1.31129354485893e-05,1.66891604749253e-05
0.000102753125247546,0.00010609064338496
1.78813775164599e-06,4.88756904815091e-06
4.41073416368454e-06,7.51015704736346e-06
2.74180979431549e-06,5.48361231267336e-06
7.15255509931012e-07,3.33785465045366e-06
1.97885456145741e-05,2.24110954150092e-05
1.80004408321111e-05,2.05037867999636e-05
2.98022769129602e-06,5.36440347786993e-06
6.91411469233572e-06,9.29828092921525e-06
2.62260095951206e-06,4.88756904815091e-06
1.25168971862877e-05,1.47818427649327e-05
3.42124803864863e-05,3.64773768524174e-05
