-0,12.1557588577271
1.07288303752284e-06,0.00625817617401481
0.00190898240543902,0.0061848433688283
0.00696859881281853,0.0110127264633775
0.00131591956596822,0.00520529225468636
-0,0.00343875237740576
-0,0.00315846363082528
-0,0.00308692338876426
0.00985542125999928,0.0129039976745844
9.53673861658899e-07,0.00293907336890697
-0,0.00262571079656482
1.19209282445354e-07,0.00246934941969812
2.38418550679853e-07,0.00242190109565854
-0,0.00236886087805033
0.00334192556329072,0.0048212232068181
0.00238741328939795,0.00373095786198974
6.27021217951551e-05,0.000742159958463162
0.000148046980029903,0.000712260196451098
0.00202403124421835,0.00255983974784613
0.00107647629920393,0.00161207839846611
9.07141511561349e-05,0.000533557613380253
0.00162528920918703,0.0019691854249686
0.0004662380379159,0.000768604455515742
0.000836141931358725,0.00113220466300845
0.000198106208699755,0.000433708541095257
0.000104064296465367,0.000315616372972727
0.000138273215270601,0.000318476493703201
0.000425844104029238,0.000577640545088798
0.00129984738305211,0.0014324652729556
0.000290947558823973,0.000423341785790399
1.9311717551318e-05,0.000138869174406864
0.000373293820302933,0.000485064141685143
0.000137438866659068,0.000233265367569402
0.00150043400935829,0.00158494210336357
0.000104779479443096,0.000184638149221428
5.70996198803186e-05,0.000121943667181768
5.93644654145464e-05,0.000114434369606897
1.22784813356702e-05,6.03180815232918e-05
1.1205610462639e-05,5.36427432962228e-05
2.25303010665812e-05,6.49669527774677e-05
5.47155686945189e-05,9.67932573985308e-05
3.55237389157992e-05,7.65294389566407e-05
1.0013530300057e-05,4.62521347799338e-05
0.000245660165091977,0.000281890243059024
3.49277106579393e-05,6.99734082445502e-05
8.94065669854172e-06,4.16031762142666e-05
4.75633751193527e-05,8.02246358944103e-05
5.8172441640636e-05,8.90453738975339e-05
1.31130127556389e-06,2.87290258711437e-05
8.4638240878121e-06,3.58813522325363e-05
6.21061117271893e-05,8.79725848790258e-05
0.000129810490761884,0.00015209948469419
8.4638240878121e-06,2.80137901427224e-05
1.66891604749253e-05,3.58813522325363e-05
0.000213957784580998,0.000232907827012241
3.00402898574248e-05,4.82785981148481e-05
2.0265558760002e-06,2.00269605556969e-05
1.85964763659285e-05,3.57621465809643e-05
1.35897662403295e-05,2.88482315227157e-05
0.000104541082691867,0.000118963791464921
1.47818427649327e-05,2.75369675364345e-05
5.00666465086397e-05,6.22253137407824e-05
0.000153887347551063,0.000165687190019526
3.33785465045366e-06,1.50202577060554e-05
2.03845811483916e-05,3.14707576762885e-05
1.78813775164599e-06,1.25168971862877e-05
