3.57627811808925e-07,11.7525053024292
7.62936542741954e-06,0.0236438121646643
1.13248179332004e-05,0.0234768465161324
1.54971951360494e-06,0.0223084706813097
3.21864558827656e-06,0.0207208003848791
1.31130127556389e-06,0.014212928712368
1.43051045142784e-06,0.0138254854828119
1.43051045142784e-06,0.0136367632076144
1.38281820909469e-05,0.00753879826515913
4.41073416368454e-06,0.00655323034152389
0.00755157601088285,0.0117154205217957
0.000480774673633277,0.00441730488091707
0.0026648270431906,0.00474636070430279
0.000870802206918597,0.00240037613548338
0.000464331562398002,0.00195276679005474
0.00323938601650298,0.00472571654245257
0.00144270248711109,0.00289521319791675
0.000241608038777485,0.00164373649749905
0.0137761039659381,0.0148302251473069
0.000769914768170565,0.00176048197317868
0.00352535373531282,0.00441730488091707
0.00182640552520752,0.00270786485634744
0.000966320279985666,0.0016799159348011
0.00101002689916641,0.00172347237821668
0.00166968116536736,0.00229012803174555
0.00127270258963108,0.00174441689159721
0.000910344475414604,0.00134056317619979
0.000353750598151237,0.000659963232465088
0.000693081005010754,0.000993711524643004
1.84772688953672e-05,0.000315735553158447
0.00157196877989918,0.00183735275641084
0.000172123400261626,0.000430967920692638
0.000780039699748158,0.00097858696244657
0.00144603557419032,0.00164373649749905
0.000220512869418599,0.000407016894314438
0.00051794940372929,0.000659963232465088
0.000347792229149491,0.000453488493803889
0.000125996288261376,0.000222777351154946
0.000325507600791752,0.000421077740611508
0.00175822095479816,0.00184175535105169
6.46093467366882e-05,0.000145186379086226
5.78148355998565e-05,0.000136008544359356
3.05171124637127e-05,0.00010823617776623
3.63581712008454e-05,0.00010823617776623
7.71254344726913e-05,0.000142087374115363
2.45568116952199e-05,8.65421970956959e-05
0.000230762554565445,0.000291543430648744
0.00106861698441207,0.00112875155173242
0.00102920003701001,0.00108814623672515
2.88482315227157e-05,8.65421970956959e-05
6.55648955216748e-06,5.94836674281396e-05
0.000402369594667107,0.00045134371612221
1.59739174705464e-05,6.4490144723095e-05
5.50731747352984e-05,0.000102395533758681
1.70467828866094e-05,6.32981318631209e-05
9.19061421882361e-05,0.000135889349621721
1.60931249411078e-05,5.76956299482845e-05
8.73765893629752e-05,0.000128380168462172
2.43183985730866e-05,6.32981318631209e-05
3.75502204406075e-05,7.60526381782256e-05
4.88746154587716e-05,8.52310113259591e-05
3.86230640287977e-05,7.34302229830064e-05
0.000134220652398653,0.000167355843586847
4.99474444950465e-05,8.26086252345704e-05
5.06626638525631e-05,8.33238227642141e-05
0.000121228498755954,0.000153291402966715
7.65294389566407e-05,0.000107640196802095
3.79078337573446e-05,6.74701805110089e-05
6.29405258223414e-05,9.21445389394648e-05
0.000304056680761278,0.000332896132022142
2.38415741478093e-05,5.19739005540032e-05
0.000117056668386795,0.000145186379086226
6.87813953845762e-05,9.59588724072091e-05
2.56296680163359e-05,5.24507122463547e-05
3.56429409293924e-05,6.24637177679688e-05
4.56561174360104e-05,7.1403817855753e-05
2.69409356405959e-05,4.78017827845179e-05
5.12598626301042e-06,2.56296680163359e-05
3.92190886486787e-05,5.91260613873601e-05
0.000174387983861379,0.000194292268133722
7.64102369430475e-05,9.56012809183449e-05
5.96028694417328e-05,7.66486336942762e-05
6.31789298495278e-05,8.01054338808171e-05
4.07687475671992e-05,5.47155686945189e-05
5.84123790758895e-06,1.95501324924408e-05
7.03310070093721e-05,8.40390202938579e-05
1.04903629107866e-05,2.36031610256759e-05
7.39094866730738e-06,1.97885456145741e-05
0.000673782255034894,0.000686171639245003
2.16958560486091e-05,3.30204275087453e-05
1.85964763659285e-05,2.95634672511369e-05
9.29828092921525e-06,1.96693399630021e-05
5.60267981200013e-05,6.63973696646281e-05
0.000759551476221532,0.000769914768170565
3.42124803864863e-05,4.43448734586127e-05
3.68349938071333e-05,4.68481521238573e-05
7.8677821875317e-06,1.77620258909883e-05
2.45568116952199e-05,3.39740690833423e-05
2.83714089164278e-05,3.76694260921795e-05
3.65965825039893e-05,4.56561174360104e-05
8.4638240878121e-06,1.74044052982936e-05
2.32455404329812e-05,3.21859915857203e-05
5.06626638525631e-05,5.91260613873601e-05
1.09671946120216e-05,1.9192511899746e-05
2.27687141887145e-05,3.06363181152847e-05
1.22784813356702e-05,1.99077530851355e-05
4.68481521238573e-05,5.44771610293537e-05
0.000180228205863386,0.000187737008673139
2.14574411074864e-05,2.87290258711437e-05
3.37356614181772e-05,4.07687475671992e-05
4.51792984677013e-05,5.18546949024312e-05
0.0001103817121475,0.000116699084173888
3.21864558827656e-06,9.29828092921525e-06
8.70223993842956e-06,1.45434278238099e-05
1.50202577060554e-05,2.08614073926583e-05
1.78813775164599e-06,7.51015704736346e-06
4.16031762142666e-05,4.72057654405944e-05
5.24519509781385e-06,1.03711545307306e-05
0.000328248512232676,0.000333372794557363
2.98018785542808e-05,3.43316860380583e-05
5.36440347786993e-06,9.65590606938349e-06
5.01858521602117e-05,5.42387570021674e-05
1.07288303752284e-06,4.64915137854405e-06
1.4901050235494e-05,1.84772688953672e-05
1.50202577060554e-05,1.85964763659285e-05
4.4821688788943e-05,4.83978001284413e-05
5.6503606174374e-05,5.98412734689191e-05
8.95221673999913e-05,9.28597219171934e-05
6.79490631227964e-06,1.0013530300057e-05
1.74044052982936e-05,2.06229942705249e-05
4.19607895310037e-05,4.51792984677013e-05
0.000138630799483508,0.000141729804454371
3.93389882447082e-06,6.91411469233572e-06
1.66892868946888e-06,4.52994254374062e-06
9.41748930927133e-06,1.22784813356702e-05
1.54971951360494e-06,4.29152532888111e-06
6.43728071736405e-06,9.17907345865387e-06
7.51015704736346e-06,1.02519461506745e-05
7.48606325942092e-05,7.76022352511063e-05
3.57627232006053e-06,6.19886395725189e-06
7.74857380747562e-06,1.03711545307306e-05
2.62260095951206e-06,4.88756904815091e-06
0.000117414259875659,0.000119678967166692
