-0,13.7528877258301
0.116983324289322,0.150461092591286
0.0692266821861267,0.0996236279606819
0.106772877275944,0.136003717780113
0.0107308961451054,0.0362515151500702
0.0414858348667622,0.0638922899961472
0.0312072485685349,0.0521658696234226
0.045827753841877,0.0664772689342499
0.0221201777458191,0.0419125556945801
0.019245209172368,0.0389652624726295
1.15632337838179e-05,0.0192294213920832
0.121686212718487,0.139320954680443
0.0279855951666832,0.0441271513700485
0.00117126037366688,0.0169438142329454
0.0187875293195248,0.0328474715352058
7.15255509931012e-07,0.0122493598610163
0.0287401769310236,0.04090641066432
9.53673861658899e-07,0.0120508009567857
0.00727788172662258,0.019172353670001
0.0612194240093231,0.0724994465708733
0.0108228828758001,0.0216109678149223
1.31130127556389e-06,0.00983287580311298
0.191166147589684,0.200890213251114
0.00416768155992031,0.0129488334059715
0.128003403544426,0.135378390550613
0.034138984978199,0.0412132665514946
5.36440347786993e-06,0.00669308751821518
0.0354238823056221,0.0417954884469509
8.33238227642141e-05,0.0062299813143909
1.19209282445354e-07,0.00564232096076012
1.19209282445354e-07,0.00414476962760091
0.0104609029367566,0.0144805023446679
7.98699056758778e-06,0.00386871607042849
0.00596528640016913,0.00975154060870409
0.00353901460766792,0.00705098919570446
0.00661647040396929,0.00973642989993095
0.00134163466282189,0.00432235328480601
0.036852028220892,0.0395235829055309
0.000957030919380486,0.0030912016518414
0.0201549157500267,0.02211026661098
-0,0.00153304787818342
0.00248314347118139,0.00387738482095301
0.00879982113838196,0.0100666908547282
0.000602064072154462,0.00185829482506961
0.00033885458833538,0.0015257871709764
0.00338255823589861,0.00428567547351122
0.00780863594263792,0.00860660336911678
0.00184330227784812,0.0023984732106328
8.34461570775602e-06,0.000513302627950907
0.00164195126853883,0.00213609309867024
0.00326909148134291,0.00372406933456659
0.000738228962291032,0.00105051626451313
0.00193706178106368,0.002249093959108
0.000658891047351062,0.000964176608249545
0.00344421714544296,0.00366872292943299
0.000436210859334096,0.000645071791950613
1.27553130369051e-05,0.000196675988263451
0.000281651882687584,0.000460399489384145
0.00358605361543596,0.00372406933456659
0.000211693288292736,0.000348507222952321
1.56162950588623e-05,0.000129810490761884
0.000107997781015001,0.000210263082408346
2.47952248173533e-05,0.000122778030345216
0.00017057394143194,0.000264847971266136
1.4901050235494e-05,0.000104779479443096
0.000150073232362047,0.000239224420511164
0.000118367817776743,0.000205495700356551
0.00660308869555593,0.00668823253363371
6.55648955216748e-06,8.45158137963153e-05
8.51118093123659e-05,0.00016294582746923
0.000107163410575595,0.000183446274604648
0.000123254809295759,0.000199536443687975
0.000105733051896095,0.000178678761585616
0.000104898674180731,0.000175699053215794
2.26495085371425e-05,8.95221673999913e-05
7.81982380431145e-05,0.000144590419949964
0.0136953238397837,0.0137611711397767
7.36686270101927e-05,0.000130525659187697
0.000105017868918367,0.000155317640746944
2.90866428258596e-05,7.79598340159282e-05
0.000114911155833397,0.000163422577315941
7.64102369430475e-05,0.000124089172459207
0.000106925013824366,0.000153648972627707
0.00156946934293956,0.00161541090346873
0.000269376701908186,0.000315139710437506
7.9151832323987e-05,0.000124685146147385
0.000283916218904778,0.000328010151861235
0.000247924588620663,0.000287968170596287
4.58945251011755e-05,8.39198182802647e-05
2.26497400035441e-06,3.9695903979009e-05
0.000138988369144499,0.000174626358784735
0.000238270979025401,0.000273905432550237
2.1219027985353e-05,5.59075924684294e-05
0.00193146977107972,0.00196502124890685
5.14970888616517e-05,8.39198182802647e-05
7.41454277886078e-05,0.000105017868918367
0.000127784194773994,0.000157701448188163
6.31807233730797e-06,3.42124803864863e-05
