-0,11.4781951904297
0.0291871894150972,0.0801394656300545
0.0480549521744251,0.0821900591254234
0.0451081842184067,0.0739878043532372
0.0349301509559155,0.0626869201660156
0.115142539143562,0.138681814074516
0.0316849201917648,0.0544887445867062
3.21864558827656e-06,0.020857872441411
0.0282240137457848,0.0485844910144806
5.84123790758895e-06,0.0190511904656887
0.146316394209862,0.163729414343834
1.43050128826872e-05,0.0169953834265471
0.038328155875206,0.0550893507897854
0.0332774296402931,0.0497022792696953
0.000116818278911524,0.0141351232305169
0.00754329422488809,0.0205212291330099
0.0258413385599852,0.0382052771747112
8.82144831848564e-06,0.0112941227853298
0.0183195751160383,0.029145622625947
0.0215024668723345,0.0321104153990746
-0,0.0105963218957186
0.00740272784605622,0.0168755985796452
1.19209282445354e-07,0.00789261236786842
0.0902794003486633,0.0978487357497215
0.0182584747672081,0.0257837176322937
0.0630431324243546,0.0704826414585114
0.041060995310545,0.0478441715240479
0.0163422469049692,0.022538922727108
0.000146855061757378,0.00550350267440081
0.00692609930410981,0.0115874595940113
0.0511335246264935,0.0556520521640778
3.93389882447082e-06,0.00452114781364799
0.00813811551779509,0.0126468315720558
0.0132761532440782,0.0173982381820679
0.152511775493622,0.15620581805706
0.0233562029898167,0.0269537288695574
0.0327048823237419,0.0362720936536789
0.00930272229015827,0.0127006247639656
0.0319614820182323,0.035095676779747
7.15255509931012e-07,0.00297889043577015
0.154033854603767,0.156961128115654
0.0518188923597336,0.0545946285128593
0.00511444825679064,0.00757488328963518
0.00766692403703928,0.00993863679468632
0.00398864550516009,0.00603922782465816
0.015812836587429,0.01762923784554
0.00280938926152885,0.00436080945655704
0.013544918037951,0.0149295870214701
0.00261477218009531,0.00397178484126925
0.000569181574974209,0.00166777695994824
0.132333159446716,0.133334174752235
0.00401619169861078,0.00493012508377433
0.00770383235067129,0.00853344239294529
0.000738348113372922,0.00155030656605959
0.00127913174219429,0.00203105038963258
0.00268848612904549,0.003411665558815
0.00076908094342798,0.00148376962170005
0.000772177998442203,0.00135413475800306
0.000510085665155202,0.00108338298741728
0.000245898525463417,0.000810890342108905
0.000339807942509651,0.000873779878020287
0.0013202055124566,0.001793920295313
0.000434066023444757,0.000865085166878998
6.38941346551292e-05,0.000455871602753177
0.0110430270433426,0.0114024393260479
0.00104241853114218,0.00139330071397126
0.000229451557970606,0.000562271336093545
0.000282843626337126,0.000610284507274628
0.00131758640054613,0.00161743420176208
0.000171050705830567,0.000459922855952755
0.000604923348873854,0.000865085166878998
0.000248520489549264,0.000480893824715167
0.000521285517606884,0.000753476400859654
0.000344574684277177,0.000576449150685221
0.000510204816237092,0.000737156893592328
0.000706542225088924,0.000916418619453907
0.00010263393050991,0.00030024311854504
0.00137413456104696,0.00156256603077054
0.000243514921749011,0.000417502975324169
0.000633515883237123,0.000803862698376179
0.000858772487845272,0.00102789013180882
6.31807233730797e-06,0.00017057394143194
0.000167117454111576,0.000328725174767897
0.00247886241413653,0.00263248779810965
0.000375200441339985,0.000524621631484479
0.000257220555795357,0.000403322890633717
0.000206449170946144,0.000340046273777261
0.000121109304018319,0.000247924588620663
0.000132909524836577,0.000259723310591653
3.50469163095113e-05,0.000161277159349993
0.000141372220241465,0.00026258357684128
0.000205257325433195,0.000312637101160362
0.000981445191428065,0.00108397845178843
0.00067473528906703,0.000773011823184788
0.000179513081093319,0.000276765669696033
0.000177010122570209,0.000274024612735957
9.54820789047517e-05,0.000192027728189714
7.19998206477612e-05,0.000167236648849212
0.000632086244877428,0.000726078520528972
0.000427393155405298,0.000519260007422417
9.63164638960734e-05,0.000186425953870639
4.57753194496036e-05,0.000135174195747823
0.00027986423810944,0.000365309737389907
0.00278513855300844,0.00286965700797737
6.43728071736405e-06,8.67805938469246e-05
0.000105733051896095,0.000179513081093319
5.6503606174374e-05,0.000128976127598435
0.000269734242465347,0.000342191313393414
0.000251619145274162,0.000321932457154617
0.000607544381637126,0.000677117903251201
6.77085845381953e-05,0.000135174195747823
6.01988795096986e-05,0.000126711442135274
0.00233294419012964,0.00239906786009669
0.000713808811269701,0.000779682362917811
0.000166640704264864,0.000230524194194004
0.00102086388505995,0.00108338298741728
0.000262345216469839,0.00032419670606032
7.25958234397694e-05,0.000133028719574213
8.70189978741109e-05,0.000144947989610955
0.000297025428153574,0.000345885520800948
0.000426320737460628,0.000470765866339207
0.000116818278911524,0.000151384345372207
1.43050128826872e-05,4.49408908025362e-05
0.000111216082586907,0.000141133845318109
0.000522238726262003,0.000552144192624837
0.00027092601521872,0.000295356992864981
0.000213957784580998,0.000238032618653961
1.77620258909883e-05,3.95767019654159e-05
5.8887653722195e-05,8.02246358944103e-05
5.4834770708112e-05,7.43838318157941e-05
0.000833878817502409,0.000852459808811545
2.08614073926583e-05,3.70734014722984e-05
7.54566353862174e-05,9.16677454370074e-05
2.1219027985353e-05,3.70734014722984e-05
4.74441731057595e-05,6.30597278359346e-05
2.65833186858799e-05,4.18415838794317e-05
0.000199178888578899,0.000214434519875795
7.68870377214625e-05,9.16677454370074e-05
6.01988795096986e-05,7.43838318157941e-05
2.32455404329812e-05,3.68349938071333e-05
6.16293036728166e-05,7.39070310373791e-05
7.2717402872513e-06,1.88348894880619e-05
0.000888072361703962,0.000898434314876795
2.06229942705249e-05,3.02787011605687e-05
0.000145186379086226,0.000153529777890071
1.03711545307306e-05,1.85964763659285e-05
3.57627811808925e-07,7.74857380747562e-06
0.000109308944956865,0.000115745518996846
0.000199059693841264,0.000204542215215042
4.20799951825757e-05,4.73249674541876e-05
7.76022352511063e-05,8.28470219857991e-05
0.000149358078488149,0.000153768167365342
4.37488524767105e-05,4.7920984798111e-05
9.35749121708795e-05,9.76276423898526e-05
9.22637336771004e-05,9.59588724072091e-05
2.74180979431549e-06,6.31807233730797e-06
8.34464685794956e-07,4.29152532888111e-06
7.98699056758778e-06,1.10864020825829e-05
3.76694260921795e-05,4.07687475671992e-05
1.59739174705464e-05,1.88348894880619e-05
0.000126353857922368,0.000128976127598435
3.32588388118893e-05,3.57621465809643e-05
9.53673861658899e-07,2.86101885649259e-06
1.66892868946888e-06,3.45706348525709e-06
9.53673861658899e-07,2.62260095951206e-06
2.38418550679853e-07,1.78813775164599e-06
9.0598650785978e-06,1.0609570381348e-05
4.76837044516287e-07,1.9073468138231e-06
-0,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
1.43051045142784e-06,1.78813775164599e-06
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
8.15358289401047e-05,8.17742256913334e-05
-0,1.19209282445354e-07
5.96044674239238e-06,6.07965512244846e-06
