1.19209282445354e-07,12.6432056427002
6.79490631227964e-06,0.0282797552645206
6.43728071736405e-06,0.0264398921281099
2.0265558760002e-06,0.0240928735584021
3.57627811808925e-07,0.0196464564651251
3.57627811808925e-07,0.0155122857540846
2.86101885649259e-06,0.010500774718821
4.76837044516287e-07,0.00854029785841703
1.43051045142784e-06,0.00649472419172525
1.28745205074665e-05,0.00601624045521021
0.000106329032860231,0.000187021883903071
5.66228081879672e-05,0.000113957590656355
0.000129691296024248,0.000187021883903071
4.05303362640552e-05,9.76276423898526e-05
7.37878290237859e-05,0.000128737752675079
1.65699548233533e-05,7.05694110365584e-05
2.38415741478093e-05,7.23574194125831e-05
6.18677077000029e-05,0.00010918975021923
6.83045873302035e-05,0.000115149545308668
3.73118127754424e-05,7.87942335591651e-05
4.04111342504621e-05,8.14166269265115e-05
9.810443589231e-05,0.000133624678710476
7.8677821875317e-06,4.14839705626946e-05
1.88348894880619e-05,4.88746154587716e-05
5.14970888616517e-05,8.15358289401047e-05
5.2689116273541e-05,8.14166269265115e-05
4.19607895310037e-05,7.03310070093721e-05
2.39607797993813e-05,5.20931025675964e-05
0.000136127739096992,0.000163780146976933
2.07422017410863e-05,4.81593924632762e-05
0.000130883228848688,0.000158297407324426
3.49277106579393e-05,6.22253137407824e-05
4.88746154587716e-05,7.59334361646324e-05
3.64773768524174e-05,6.30597278359346e-05
2.76561731880065e-05,5.16162908752449e-05
1.44242203532485e-05,3.82654507120606e-05
1.68083679454867e-05,3.9934315282153e-05
3.69541958207265e-05,5.96028694417328e-05
3.01594955089968e-05,5.22123045811895e-05
0.000173553664353676,0.000195484128198586
1.38281820909469e-05,3.56429409293924e-05
8.24894232209772e-05,0.000104302685940638
1.87156838364899e-05,3.9934315282153e-05
4.76836021334748e-06,2.57488754868973e-05
3.82654507120606e-05,5.90068557357881e-05
1.4901050235494e-05,3.39740690833423e-05
7.34302229830064e-05,9.25021304283291e-05
8.14166269265115e-05,0.000100488381576724
2.5391256713192e-05,4.41064657934476e-05
3.34972501150332e-05,5.17354928888381e-05
6.24637177679688e-05,8.0463032645639e-05
6.55648955216748e-06,2.4437606043648e-05
3.40932747349143e-05,5.18546949024312e-05
6.04372835368849e-05,7.81982380431145e-05
1.33513512992067e-05,3.08747294184286e-05
1.47818427649327e-05,3.23051972372923e-05
9.54820789047517e-05,0.000113004018203355
2.33647479035426e-05,4.05303362640552e-05
1.27553130369051e-05,2.98018785542808e-05
8.34461570775602e-06,2.52720492426306e-05
3.18283746310044e-05,4.87554098071996e-05
3.71926071238704e-05,5.41195513505954e-05
6.91411469233572e-06,2.36031610256759e-05
7.42646298022009e-05,9.09525551833212e-05
1.89540969586233e-05,3.52853276126552e-05
3.60005578841083e-05,5.23315102327615e-05
4.00535209337249e-05,5.54307844140567e-05
0.000141848999192007,0.000157105503603816
1.43050128826872e-05,2.94442615995649e-05
