3.57627811808925e-07,12.552414894104
7.51015704736346e-06,0.0221724137663841
7.15255509931012e-07,0.0179757531732321
8.34464685794956e-07,0.0157856121659279
3.81468998966739e-06,0.0140971587970853
1.31130127556389e-06,0.0139539837837219
6.55648955216748e-06,0.0124384611845016
8.34464685794956e-07,0.0116702942177653
6.43728071736405e-06,0.00956771615892649
1.13248179332004e-05,0.0083888778463006
0.00834632012993097,0.0126497745513916
0.000195960863493383,0.000865442445501685
0.000405944447265938,0.000925827480386943
0.000803981791250408,0.00120567088015378
0.0122603112831712,0.0126497745513916
0.000263775378698483,0.000575853453483433
0.000332776951836422,0.000590626790653914
0.000407612678827718,0.000639234262052923
7.98699056758778e-06,0.00021133573318366
1.94309250218794e-05,0.000220393689232878
0.000108593769255094,0.000304652523482218
8.14166269265115e-05,0.000261630164459348
0.000979420612566173,0.0011545903980732
0.000237317537539639,0.00038366109947674
0.000342072133207694,0.000447888189228252
0.00015805903240107,0.000250546523602679
0.000165687190019526,0.000255432882113382
6.03180815232918e-05,0.000145901532960124
7.53374333726242e-05,0.000144352030474693
0.000433946843259037,0.000502817565575242
0.000125757898786105,0.000190239923540503
6.17485056864098e-05,0.000108116983028594
3.09943675347313e-06,4.92322251375299e-05
2.9325055947993e-05,6.98542062309571e-05
6.43728071736405e-06,4.6490542445099e-05
4.54177061328664e-05,8.52310113259591e-05
2.01461662072688e-05,5.82916436542291e-05
2.30071273108479e-05,6.11524956184439e-05
4.45832811237779e-05,7.9986231867224e-05
6.79469885653816e-05,0.000101799552794546
4.43448734586127e-05,7.79598340159282e-05
1.21592738651088e-05,4.56561174360104e-05
6.78277865517884e-05,0.000101322759292088
3.57627232006053e-06,3.68349938071333e-05
2.0265558760002e-06,3.45700973412022e-05
5.30467259522993e-05,8.51118093123659e-05
1.1205610462639e-05,4.27952181780711e-05
1.68083679454867e-05,4.78017827845179e-05
6.07965512244846e-06,3.51661219610833e-05
3.93389882447082e-06,3.27820162056014e-05
0.000125877093523741,0.000154721681610681
4.95898348162882e-05,7.81982380431145e-05
0.000140657066367567,0.000169262872077525
4.4821688788943e-05,7.1403817855753e-05
5.60267981200013e-05,8.23702284833416e-05
2.0265558760002e-06,2.69409356405959e-05
9.20253369258717e-05,0.000116818278911524
0.00013016807497479,0.000154960071085952
0.000198582958546467,0.000223015711526386
1.15632337838179e-05,3.56429409293924e-05
2.64641112153186e-05,4.97090368298814e-05
3.50469163095113e-05,5.63844041607808e-05
4.33912391599733e-05,6.47285487502813e-05
5.03050541738048e-05,7.16422146069817e-05
2.14576493817731e-06,2.27687141887145e-05
8.4638240878121e-06,2.90866428258596e-05
2.90866428258596e-05,4.95898348162882e-05
1.08479862319655e-05,3.12323463731445e-05
3.27820162056014e-05,5.24507122463547e-05
3.29012218571734e-05,5.23315102327615e-05
1.01327386801131e-05,2.62256999121746e-05
1.07287787614041e-05,2.64641112153186e-05
