7.15255509931012e-07,12.2047414779663
1.0013530300057e-05,0.0248006284236908
1.43051045142784e-06,0.0221407003700733
4.29152532888111e-06,0.0208814553916454
2.14576493817731e-06,0.0172379594296217
5.00677742820699e-06,0.0135458586737514
9.41748930927133e-06,0.00973253417760134
2.0265558760002e-06,0.00819439720362425
3.33785465045366e-06,0.00484613608568907
5.12598626301042e-06,0.00375435431487858
0.000345170526998118,0.00186674296855927
0.000166044759680517,0.00056000764016062
0.000402369594667107,0.000555599341169
0.000191193423233926,0.000335398683091626
0.000449556362582371,0.000579070241656154
0.000100965167803224,0.000224445902858861
0.000296906247967854,0.000410949171055108
0.000151622720295563,0.00026246439665556
3.92190886486787e-05,0.000146855061757378
0.000171050705830567,0.000268065748969093
0.000427750637754798,0.000519021763466299
8.94065669854172e-06,9.8700424132403e-05
0.000138392410008237,0.00022766382608097
1.26361046568491e-05,9.84620273811743e-05
7.09270098013803e-05,0.000155675210407935
0.000377226242562756,0.000457301473943517
1.89540969586233e-05,9.810443589231e-05
9.29828092921525e-06,8.71381926117465e-05
0.000238986060139723,0.000312756252242252
0.000136008544359356,0.000208952056709677
3.52853276126552e-05,0.000104302685940638
0.000507821794599295,0.000576091755647212
3.73118127754424e-05,0.000102753125247546
3.09939350700006e-05,9.33365154196508e-05
9.02373576536775e-05,0.000150907566421665
4.6490542445099e-05,0.000106209838122595
3.87422696803696e-05,9.70316541497596e-05
0.000111335277324542,0.000169501247000881
4.85170021420345e-05,0.00010215714428341
0.000198821333469823,0.000251738325459883
4.21991971961688e-05,9.36941141844727e-05
2.1219027985353e-05,7.18806186341681e-05
0.000125757898786105,0.00017593742813915
1.95501324924408e-05,6.96158022037707e-05
0.000170812316355295,0.000220512869418599
0.000126711442135274,0.00017581824795343
0.00015925093612168,0.000208236946491525
0.000100011595350225,0.000146855061757378
3.85038583772257e-05,8.46350158099085e-05
1.65699548233533e-05,6.25829197815619e-05
1.40665970320697e-05,5.98412734689191e-05
1.27553130369051e-05,5.78148355998565e-05
1.27553130369051e-05,5.75764279346913e-05
5.87684517086018e-05,0.000103587510238867
4.74441731057595e-05,9.21445389394648e-05
9.41748930927133e-06,5.30467259522993e-05
4.8040190449683e-05,9.08333531697281e-05
4.39872601418756e-05,8.5588610090781e-05
6.99734082445502e-05,0.000110739296360407
5.32851336174645e-05,9.3455717433244e-05
7.85558368079364e-05,0.00011872540198965
8.3204620750621e-05,0.000122301251394674
2.67025243374519e-05,6.11524956184439e-05
5.45963630429469e-05,8.79725848790258e-05
3.02787011605687e-05,6.34173338767141e-05
1.16824421638739e-05,4.38680581282824e-05
0.000136485323309898,0.00016819016309455
6.28213238087483e-05,9.44092971622013e-05
0.000105494655144867,0.000136485323309898
3.82654507120606e-05,6.89005973981693e-05
3.14707576762885e-05,6.19869097135961e-05
6.99734082445502e-05,0.000100369186839089
3.09943675347313e-06,3.31396331603173e-05
5.47155686945189e-05,8.46350158099085e-05
8.27278272481635e-05,0.000111335277324542
0.000302864937111735,0.000330751063302159
4.36296468251385e-05,7.1403817855753e-05
8.22510264697485e-05,0.000108474567241501
2.36031610256759e-05,4.95898348162882e-05
4.06495419156272e-05,6.58013595966622e-05
1.45434278238099e-05,3.92190886486787e-05
3.33785465045366e-06,2.75369675364345e-05
9.58396776695736e-05,0.000119321382953785
3.74310147890355e-05,6.03180815232918e-05
7.54566353862174e-05,9.77468371274881e-05
6.07965512244846e-06,2.81329957942944e-05
2.68217299890239e-05,4.87554098071996e-05
6.43728071736405e-06,2.75369675364345e-05
6.69933797325939e-05,8.78533901413903e-05
3.81462450604886e-05,5.85300476814155e-05
8.34461570775602e-06,2.84906145679997e-05
9.17907345865387e-06,2.9205850296421e-05
4.29152532888111e-06,2.34839535551146e-05
8.70223993842956e-06,2.75369675364345e-05
4.35104448115453e-05,6.19869097135961e-05
5.054346183897e-05,6.87813953845762e-05
2.80137901427224e-05,4.61329291283619e-05
1.28745205074665e-05,3.08747294184286e-05
0.000118606207252014,0.000136008544359356
3.9695903979009e-05,5.6503606174374e-05
2.1099822333781e-05,3.74310147890355e-05
7.62936542741954e-06,2.33647479035426e-05
3.42124803864863e-05,4.98282424814533e-05
5.18546949024312e-05,6.62781676510349e-05
8.96413694135845e-05,0.000103825899714138
4.33912391599733e-05,5.7338023907505e-05
