-0,10.7096462249756
0.0937137976288795,0.192902460694313
0.0236599948257208,0.0492428988218307
0.011449346318841,0.0302925109863281
0.0431903637945652,0.059478435665369
0.0104278707876801,0.026334235444665
5.9604627722365e-07,0.0153621518984437
0.0932192504405975,0.105415388941765
0.0138098476454616,0.0256720688194036
0.00683185923844576,0.0149234794080257
1.19209282445354e-07,0.00734983291476965
0.0114784548059106,0.0186418648809195
-0,0.00669877137988806
0.0436180680990219,0.0499878525733948
0.00761688221246004,0.0139261223375797
2.74180979431549e-06,0.006152025423944
0.0170219875872135,0.0229630824178457
4.76837044516287e-07,0.00572920590639114
0.0370170064270496,0.0421939641237259
1.62123324116692e-05,0.0047743609175086
-0,0.00467873131856322
0.00449753180146217,0.00847682449966669
0.0141438208520412,0.0175675097852945
0.00224719080142677,0.00507946033030748
2.38418550679853e-07,0.00265376991592348
0.00177607079967856,0.00375043507665396
0.000249473931035027,0.00213490356691182
0.00899961777031422,0.0108406897634268
0.0151754813268781,0.0170031189918518
-0,0.00180641480255872
0.00502478145062923,0.00679918052628636
0.0031716541852802,0.00421777740120888
0.00187876052223146,0.00290793157182634
0.00134115840774029,0.00236779055558145
0.00738840969279408,0.00837563723325729
0.0314900651574135,0.0323863998055458
0.0202338900417089,0.0209852363914251
0.000448364822659642,0.00109279027674347
0.000658891047351062,0.00129329937044531
0.00156994548160583,0.00216630729846656
0.00142627523746341,0.00201962958090007
0.00134734902530909,0.00191100512165576
0.00157958618365228,0.00213585514575243
0.0146925589069724,0.0152452234178782
0.000701538927387446,0.00125281978398561
0.000122539640869945,0.000631728849839419
0.000147689410368912,0.000622912892140448
0.0356071591377258,0.0360815823078156
0.0042746365070343,0.00463530328124762
0.0156045369803905,0.0159377939999104
0.00071166455745697,0.00103979872073978
0.000448245671577752,0.000663537124637514
0.000124327561934479,0.000335875374730676
0.000987756997346878,0.00118554860819131
0.000264728791080415,0.000449675542768091
0.000160919589689001,0.000342429644661024
0.001453653909266,0.00160815089475363
0.000199059693841264,0.0003309894236736
0.000420839438447729,0.000539276574272662
0.0388103500008583,0.0389118306338787
0.000657580618280917,0.000751213112380356
0.000142444958328269,0.000234099643421359
2.67025243374519e-05,0.000105971441371366
0.000309419439872727,0.00038306528585963
0.00020382710499689,0.000274143792921677
2.59872867900413e-05,9.56012809183449e-05
0.000120036551379599,0.000186664328793995
6.19886395725189e-06,7.22382173989899e-05
0.00369033915922046,0.00375043507665396
0.000159131741384044,0.000218248387682252
5.38811473234091e-05,0.0001103817121475
3.81468998966739e-06,5.84108456678223e-05
3.58813522325363e-05,8.8091786892619e-05
8.72573946253397e-05,0.000136723712785169
6.67569793222356e-06,5.49539727217052e-05
2.82522032648558e-05,7.56950321374461e-05
5.2689116273541e-05,9.96540038613603e-05
0.000242442300077528,0.000287968170596287
9.17907345865387e-06,5.41195513505954e-05
9.29828092921525e-06,5.31659316038713e-05
6.5205356804654e-05,0.000106209838122595
4.16031762142666e-05,8.01054338808171e-05
1.74044052982936e-05,5.40003493370023e-05
2.94442615995649e-05,6.59205616102554e-05
1.76428184204269e-05,5.40003493370023e-05
1.33513512992067e-05,4.67289501102641e-05
7.8677821875317e-06,4.10071552323643e-05
1.13248179332004e-05,4.44640754722059e-05
0.000105017868918367,0.000138154020532966
0.000751808751374483,0.000783613184466958
7.34302229830064e-05,0.000103945094451774
0.000102514735772274,0.000132790330098942
4.91130194859579e-05,7.92710343375802e-05
2.49144304689253e-05,5.49539727217052e-05
2.41991929215146e-05,5.41195513505954e-05
0.000104660277429502,0.000134220652398653
0.000108474567241501,0.000137915631057695
5.11394791828934e-05,8.01054338808171e-05
5.74572259210981e-05,8.5588610090781e-05
3.02787011605687e-05,5.69804178667255e-05
3.60005578841083e-05,6.18677077000029e-05
3.12323463731445e-05,5.23315102327615e-05
5.84108456678223e-05,7.9151832323987e-05
5.49539727217052e-05,7.52182313590311e-05
4.49408908025362e-05,6.49669527774677e-05
6.67569793222356e-06,2.5510462364764e-05
6.07965512244846e-06,2.45568116952199e-05
3.79078337573446e-05,5.62652021471877e-05
6.84237893437967e-05,8.66613991092891e-05
0.000114553564344533,0.000132790330098942
9.83428253675811e-05,0.00011610311048571
4.05310765927425e-06,2.1099822333781e-05
